Frame;1_X;1_Y;1_Z
822;541.595093;881.82843;123.039711
823;542.578186;880.522705;123.453117
824;543.202576;878.609924;124.867645
825;543.873596;876.827698;125.843613
826;545.184082;875.165771;125.880943
827;546.044556;873.1203;127.488388
828;546.959961;871.026611;128.589005
829;547.970154;868.80365;130.236847
830;548.930847;866.439087;131.262039
831;550.147705;863.761047;132.889847
832;551.156067;861.218933;134.41954
833;552.492981;858.304565;135.601624
834;553.726746;854.877869;137.42305
835;555.033691;851.81665;138.453583
836;556.459534;848.689514;139.805939
837;558.157349;845.228394;141.224075
838;559.516907;841.851379;142.838104
839;561.491272;838.390137;144.050247
840;563.300964;835.060242;145.633789
841;565.007996;831.4021;147.374344
842;567.026672;827.928223;148.514862
843;568.987061;824.361267;149.55162
844;570.615112;820.612366;151.53653
845;572.433777;817.086487;152.718796
846;574.755432;813.545776;153.809875
847;576.643433;810.026672;155.336838
848;578.809692;806.679016;156.054855
849;580.973572;803.100403;156.848465
850;583.220764;799.637451;157.819092
851;585.153381;796.250122;158.490173
852;587.093384;792.668152;159.111084
853;589.221313;789.404358;159.363098
854;591.540771;786.463867;159.45192
855;593.458679;783.420715;159.803619
856;595.500732;780.030701;160.41777
857;597.393616;776.878357;160.566589
858;599.211731;774.042053;160.924927
859;601.072998;771.098145;161.080933
860;602.895447;768.412231;161.019485
861;604.788574;765.586182;160.402023
862;606.766357;763.214355;159.384506
863;608.148926;760.553162;159.906601
864;609.538452;757.984985;160.084854
865;610.982056;755.68396;159.821182
866;612.305908;753.089417;159.135376
867;613.68927;750.806213;158.976593
868;614.789307;748.706665;158.700134
869;616.054199;746.893738;158.38472
870;617.237488;744.86853;157.647507
871;618.263428;742.80719;156.496124
872;619.072937;741.153748;155.976807
873;619.983826;739.694946;155.706619
874;620.744446;737.947144;155.282043
875;621.454712;735.996277;155.031265
876;622.161316;734.427368;154.116714
877;623.12146;732.869019;153.694351
878;623.476257;731.528015;153.407349
879;623.769409;730.13855;153.133209
880;624.629578;728.582214;151.815964
881;625.394653;727.204468;151.095291
882;625.839355;726.078308;150.440491
883;626.155579;724.91687;150.086914
884;626.615967;723.694641;149.106186
885;627.388672;722.515991;147.989624
886;627.877869;721.387207;147.406509
887;627.948792;720.304382;146.978317
888;628.10376;719.302734;146.577682
889;628.398254;718.284729;146.002884
890;628.927551;717.309143;145.106171
891;629.323425;716.282898;144.272797
892;629.473206;715.46637;143.705368
893;629.581848;714.773132;143.360977
894;629.729553;714.09729;142.53363
895;629.759583;713.577271;141.549194
896;629.827393;712.787537;140.971939
897;629.937683;712.076172;140.7043
898;629.986023;711.449402;140.294388
899;629.889771;710.658142;139.777695
900;629.924622;710.180359;139.006485
901;630.130432;709.673767;138.312271
902;630.136292;709.15686;137.959732
903;630.025879;708.782532;137.541168
904;630.087036;708.348694;137.015762
905;630.190857;707.869385;136.409592
906;630.181519;707.378784;135.379715
907;630.289673;707.075134;134.470154
908;630.193787;706.597961;134.525192
909;629.98761;706.30365;134.138031
910;629.723267;706.234619;133.252258
911;629.646729;706.026306;132.610291
912;629.608826;705.728577;131.989609
913;629.568115;705.281799;131.400269
914;629.612549;705.053711;130.825348
915;629.625305;704.903076;130.506561
916;629.291992;704.860352;129.982803
917;629.035339;704.678711;129.706299
918;628.87677;704.564758;129.03418
919;628.667053;704.372375;128.590393
920;628.326538;704.063782;128.102448
921;628.207336;704.031067;127.448212
922;628.305725;704.110718;126.489601
923;628.313049;703.942017;126.288994
924;628.092285;703.844482;126.112282
925;627.885315;703.622925;125.729736
926;627.877625;703.473022;125.184296
927;627.794739;703.296875;124.755379
928;627.774902;703.181213;124.250084
929;627.601196;703.077148;123.644981
930;627.584229;702.896057;123.09024
931;627.496216;702.740601;122.460289
932;627.418091;702.687073;121.905869
933;627.405334;702.590454;121.735741
934;627.389404;702.286438;121.702034
935;627.310364;702.055908;121.48597
936;627.447937;701.988037;121.103104
937;627.219543;702.024963;120.528503
938;627.163025;701.971924;119.92952
939;626.77655;701.869324;119.295082
940;627.209351;701.516357;118.43177
941;627.325195;701.347107;117.650284
942;627.445129;701.34613;117.129524
943;627.564453;701.16217;116.803825
944;627.67395;701.05896;116.623787
945;627.588013;700.763855;116.484589
946;627.507751;700.596436;116.40123
947;627.533508;700.608215;116.029778
948;627.536438;700.4505;115.95385
949;627.40625;700.163391;116.144867
950;627.327515;699.960693;116.14724
951;627.256897;699.735901;116.183891
952;627.184937;699.583008;116.04129
953;627.264709;699.415222;115.696075
954;627.238037;699.286621;115.656326
955;627.211609;699.114136;115.584969
956;627.220215;698.908875;115.358864
957;627.244019;698.793762;115.1772
958;627.2677;698.752563;114.866623
959;627.279968;698.603149;114.311089
960;627.474915;698.418579;113.865761
961;627.615906;698.143677;113.561707
962;627.953796;698.033936;113.342903
963;627.971069;697.83606;113.046944
964;628.04657;697.690857;112.776192
965;628.193176;697.581848;112.23967
966;628.377747;697.629028;112.128334
967;628.417725;697.588867;111.960152
968;628.403503;697.582214;111.78569
969;628.484558;697.564575;111.296524
970;628.533203;697.643188;111.296234
971;628.531433;697.56427;110.891808
972;628.472839;697.618103;110.632797
973;628.598816;697.614746;110.305313
974;628.731934;697.566711;110.170059
975;628.788391;697.452698;110.117142
976;628.79071;697.458557;109.929054
977;628.852356;697.430298;109.750023
978;628.920532;697.311707;109.73085
979;628.996033;697.263367;109.525009
980;629.067444;697.214233;109.19767
981;629.148438;697.258911;108.811302
982;629.233032;697.199829;108.505966
983;629.292358;697.004639;108.532471
984;629.349365;697.116028;108.017807
985;629.380066;697.013916;107.592804
986;629.46283;696.892456;107.431206
987;629.509338;696.769165;107.394035
988;629.438049;696.678528;107.387405
989;629.481384;696.657776;107.275787
990;629.474365;696.575928;107.253456
991;629.452637;696.463074;107.267128
992;629.781067;696.596436;107.086479
993;629.646667;696.406128;107.062119
994;629.561279;696.257385;107.134003
995;629.52948;696.22406;107.162216
996;629.535461;696.138977;107.135864
997;629.729553;696.180786;106.974716
998;629.743835;696.13501;106.834663
999;629.781982;696.103455;106.747437
1000;629.81134;696.001953;106.660728
1001;629.833374;695.992676;106.710991
1002;629.827881;696.002014;106.615303
1003;629.843811;696.009644;106.54731
1004;629.822205;695.92749;106.414421
1005;629.849915;695.928467;106.373039
1006;629.901489;695.919434;106.318977
1007;629.935303;695.910217;106.233513
1008;629.935608;695.848511;106.293671
1009;629.977295;695.819275;106.366989
1010;630.001282;695.781921;106.356316
1011;630.015808;695.796936;106.24926
1012;630.080505;695.671875;106.216263
1013;630.091553;695.587097;106.221428
1014;630.10376;695.580261;106.257965
1015;630.229858;695.579895;106.202751
1016;630.266418;695.509521;106.080574
1017;630.150391;695.48468;106.026855
1018;630.088867;695.488342;106.017647
1019;630.103638;695.450195;105.907425
1020;630.124695;695.448181;105.872375
1021;630.119507;695.332703;105.949974
1022;630.152771;695.321106;105.85453
1023;630.207275;695.295837;105.896088
1024;630.18158;695.200378;105.875809
1025;630.185059;695.178284;105.840767
1026;630.205872;695.126648;105.743088
1027;630.228027;695.082336;105.728127
1028;630.24762;695.014404;105.695305
1029;630.256409;694.997437;105.650742
1030;630.253479;694.952515;105.672577
1031;630.205505;694.874634;105.573288
1032;630.261963;694.873047;105.672295
1033;630.21106;694.776611;105.503433
1034;630.233459;694.764954;105.531349
1035;630.213623;694.768311;105.475632
1036;630.214661;694.684753;105.442841
1037;630.269104;694.657288;105.458923
1038;630.314026;694.648743;105.501831
1039;630.328918;694.643127;105.477623
1040;630.331421;694.645142;105.464546
1041;630.329895;694.675598;105.403793
1042;630.339966;694.677551;105.349472
1043;630.319702;694.628662;105.361198
1044;630.310791;694.526184;105.414032
1045;630.346619;694.487732;105.391022
1046;630.363953;694.494446;105.37056
1047;630.336609;694.55249;105.235916
1048;630.352234;694.491272;105.232536
1049;630.330261;694.437927;105.29187
1050;630.357971;694.411865;105.271988
1051;630.389099;694.3526;105.264359
1052;630.365723;694.328064;105.282707
1053;630.35968;694.320007;105.257553
1054;630.377258;694.312561;105.205132
1055;630.43042;694.297119;105.145798
1056;630.367249;694.355835;105.057602
1057;630.433228;694.34491;105.088348
1058;630.449585;694.305237;105.043221
1059;630.434143;694.296631;104.974327
1060;630.445618;694.211365;105.002983
1061;630.505554;694.232239;105.009453
1062;630.489197;694.142212;105.065643
1063;630.462463;694.173279;104.971901
1064;630.512756;694.158325;104.975624
1065;630.495422;694.116943;105.026321
1066;630.518738;694.132629;104.973366
1067;630.535767;694.058899;104.935127
1068;630.552307;694.090759;104.973358
1069;630.544006;694.133545;104.925385
1070;630.558533;694.162598;104.924019
1071;630.57251;694.097412;104.899414
1072;630.578186;694.064331;105.005173
1073;630.563416;694.075256;104.930916
1074;630.582642;694.083801;104.868538
1075;630.577942;694.087097;104.876854
1076;630.600647;694.107117;104.887192
1077;630.598022;694.116272;104.915848
1078;630.555664;694.012939;104.951042
1079;630.581909;693.967651;104.91584
1080;630.600708;693.975281;104.901588
1081;630.60498;694.095886;104.888168
1082;630.603027;694.118347;104.874359
1083;630.593079;694.066833;104.951683
1084;630.591492;693.981262;104.922318
1085;630.570984;694.063477;104.895218
1086;630.524231;693.919983;104.799713
1087;630.520569;693.965698;104.793129
1088;630.598206;694.100769;104.877563
1089;630.624512;694.094238;104.950798
1090;630.636963;694.091614;104.890533
1091;630.583679;693.987366;104.757744
1092;630.629578;694.053223;104.877052
1093;630.593079;693.94873;104.823738
1094;630.644348;694.060974;104.823906
1095;630.629211;694.087952;104.925095
1096;630.594482;694.05304;104.943962
1097;630.636414;694.023804;104.891251
1098;630.572876;693.974182;104.776711
1099;630.621277;694.032593;104.912437
1100;630.561584;693.978943;104.807167
1101;630.656372;694.043152;104.875534
1102;630.636536;694.073425;104.857147
1103;630.557495;693.903992;104.799118
1104;630.587952;693.954895;104.886421
1105;630.595154;693.979187;104.906601
1106;630.559143;693.971985;104.794273
1107;630.661621;693.99231;104.853722
1108;630.624878;693.979065;104.866318
1109;630.656128;694.004517;104.879097
1110;630.559326;693.892883;104.801445
1111;630.555664;693.839355;104.846886
1112;630.589661;693.957031;104.903656
1113;630.623779;694.00708;104.894028
1114;630.632568;693.983521;104.914268
1115;630.626099;693.995544;104.892563
1116;630.606506;693.952881;104.965401
1117;630.607788;693.978394;104.907303
1118;630.528259;693.909302;104.746681
1119;630.603394;694.025635;104.832481
1120;630.631226;693.991516;104.986679
1121;630.648254;693.946655;104.856445
1122;630.592957;693.899048;104.808304
1123;630.54657;693.875366;104.793831
1124;630.576538;693.862915;104.783089
1125;630.661804;693.975525;104.861198
1126;630.578674;693.891113;104.765411
1127;630.560059;693.86499;104.744568
1128;630.804199;693.999512;104.582779
1129;630.642944;693.913452;104.667297
1130;630.554199;693.864868;104.757545
1131;630.582458;693.849304;104.757912
1132;630.570313;693.832397;104.823441
