Frame;1_X;1_Y;1_Z
822;607.011536;695.08313;145.607635
823;607.248657;693.399658;145.686234
824;607.545654;691.984619;145.729996
825;607.982422;690.358948;145.101364
826;608.59436;688.937561;144.092484
827;608.785706;687.631348;143.545319
828;608.793091;686.258667;143.303421
829;608.855042;685.068359;143.067184
830;609.184631;683.688965;142.0905
831;609.558899;682.455811;141.179871
832;609.535828;681.356689;140.552841
833;609.416443;680.257019;140.270218
834;609.435852;679.084106;139.69812
835;609.158386;677.97699;139.642685
836;609.63678;677.323669;137.96521
837;609.876831;676.213867;136.8694
838;609.882202;675.537415;135.686935
839;610.060791;674.716919;135.019943
840;610.183167;673.910217;134.543381
841;610.296875;673.032654;133.878464
842;610.372375;672.033508;132.786163
843;610.424622;671.32959;132.061783
844;610.284546;670.704346;131.569626
845;610.326111;669.983276;131.059341
846;610.603149;669.025452;130.302917
847;610.558594;668.352051;129.585739
848;610.711609;667.573303;128.469513
849;610.964661;666.933655;127.790016
850;611.122559;666.172729;127.140938
851;611.544922;665.429626;126.00029
852;611.938171;664.770569;125.198669
853;612.093384;664.091187;124.293633
854;612.257446;663.317627;123.698189
855;612.394775;662.618958;123.238632
856;612.532104;661.913635;122.696068
857;612.842468;661.282349;121.656044
858;613.161499;660.685791;120.966652
859;613.243896;660.203125;120.530731
860;613.354309;659.542603;119.771049
861;613.677185;658.876404;119.027603
862;613.605591;658.212219;118.586327
863;613.596008;657.796082;118.024155
864;613.585754;657.570618;117.459053
865;613.51825;657.565491;116.685188
866;613.481445;657.497192;116.409058
867;613.373901;657.376343;116.268692
868;613.294861;657.407654;116.117142
869;613.147156;657.317383;115.853653
870;613.153076;657.23877;115.41349
871;613.32489;657.117432;114.983337
872;613.380981;657.141663;114.514915
873;613.408997;657.070679;114.287666
874;613.322205;657.008179;114.135452
875;613.23407;656.907593;113.702164
876;613.114807;656.811707;113.612534
877;612.988281;656.696716;113.557892
878;612.896057;656.610718;113.388199
879;612.749084;656.496033;113.356781
880;612.565247;656.420654;113.278893
881;612.455261;656.243347;113.410522
882;612.339722;656.026794;113.183578
883;612.239136;655.901611;113.026711
884;612.181946;655.836243;112.846413
885;612.179321;655.636353;112.829689
886;612.160339;655.649963;112.736038
887;612.161804;655.575623;112.560905
888;612.198547;655.454468;112.476982
889;612.378662;655.498962;112.235275
890;612.55426;655.443665;112.008385
891;612.672241;655.430603;111.76384
892;612.892334;655.718994;110.693748
893;612.913879;655.48114;110.670456
894;613.175598;655.611816;110.134445
895;613.511597;655.520447;110.236427
896;613.342224;655.471191;110.019531
897;613.357422;655.308594;109.670212
898;613.471497;655.379944;109.522034
899;613.558167;655.231262;109.228447
900;613.622986;655.168518;108.903252
901;613.728882;655.280151;108.669098
902;613.743469;655.281982;108.707787
903;613.717529;655.265076;108.760109
904;613.702942;655.284119;108.71817
905;613.710693;655.292297;108.696297
906;613.729797;655.298523;108.680748
907;613.729187;655.393311;108.703812
908;613.672668;655.384583;108.865341
909;613.720581;655.422058;109.126343
910;613.649475;655.424316;109.330399
911;613.457397;655.495117;109.670921
912;613.383911;655.593201;109.895241
913;613.355713;655.771423;110.099342
914;613.354736;655.88269;110.306946
915;613.189026;656.233154;110.439278
916;613.016541;656.336548;110.603363
917;612.884155;656.039185;111.517036
918;612.649109;656.037537;112.22216
919;612.586853;656.329102;112.349258
920;612.638123;656.654663;112.473579
921;612.67688;656.962463;112.697594
922;612.723145;657.154114;113.184303
923;612.763489;657.349792;113.723495
924;612.809998;658.000488;114.710747
925;612.74353;658.10498;115.256653
926;612.851196;658.446838;115.795486
927;613.217041;658.740173;116.182343
928;613.728577;659.029724;116.407013
929;614.382385;659.564331;116.946663
930;615.103577;659.948914;117.698456
931;615.85498;660.143127;118.734512
932;616.786682;660.357117;119.207924
933;617.795898;660.372437;119.404732
934;618.848694;660.656555;120.370598
935;619.949951;661.004517;121.119499
936;621.295471;660.947083;122.465347
937;622.895935;661.173706;122.236168
938;624.852356;661.157593;122.708939
939;626.463379;661.402222;123.694305
940;628.357544;661.360718;124.298088
941;630.095276;661.288757;125.024811
942;632.615723;661.355225;125.869209
943;634.651245;661.595886;126.586884
944;636.616943;661.293701;128.030472
945;639.119507;661.499451;128.241135
946;641.58728;661.162231;129.127136
947;644.082581;661.042725;130.360077
948;646.840271;660.588745;131.433975
949;649.614929;660.52594;131.794464
950;652.581421;660.432007;132.617767
951;655.609314;660.311401;133.396347
952;658.637085;659.943176;134.558975
953;662.052917;659.968323;135.620377
954;665.130493;659.415283;136.919952
955;668.461304;659.355713;137.432938
956;671.777222;659.076782;137.925919
