Frame;1_X;1_Y;1_Z
822;685.915588;650.096619;76.943825
823;685.735474;649.694946;76.867775
824;685.627136;649.171814;76.728989
825;685.561279;648.713074;76.557327
826;685.345947;648.241272;76.250153
827;685.171082;647.590027;75.439545
828;685.264771;646.954346;74.838844
829;685.275818;646.551147;74.32428
830;685.067078;646.249329;74.292641
831;684.816528;646.007263;74.408012
832;684.527649;645.809387;74.36412
833;684.285706;645.692505;74.305786
834;683.904663;645.566406;74.389801
835;683.746399;645.439392;74.312943
836;683.508301;645.295532;74.115868
837;683.257935;645.171082;74.087921
838;683.029724;645.06311;74.137062
839;682.851929;644.96405;74.155937
840;682.638367;644.864746;74.205322
841;682.444885;644.651489;74.255615
842;682.351196;644.501038;74.294876
843;682.0849;644.441956;74.208801
844;681.96344;644.330383;74.23378
845;681.84082;644.152893;74.165558
846;681.690674;644.02594;74.167107
847;681.556152;643.8302;74.210365
848;681.531067;643.667114;74.306808
849;681.457458;643.553894;74.276344
850;681.44458;643.34491;74.288818
851;681.424133;643.218994;74.323204
852;681.402893;643.017761;74.363892
853;681.429688;642.861816;74.46962
854;681.498108;642.747864;74.485382
855;681.513672;642.638916;74.527267
856;681.509338;642.530762;74.504822
857;681.523071;642.514893;74.530815
858;681.505493;642.433838;74.559334
859;681.493286;642.415222;74.573273
860;681.461548;642.322388;74.52047
861;681.489258;642.319519;74.564957
862;681.478333;642.322144;74.593933
863;681.469482;642.322144;74.600693
864;681.486938;642.410828;74.580307
865;681.475281;642.432678;74.532333
866;681.47876;642.531128;74.459274
867;681.480713;642.564941;74.484863
868;681.513;642.638855;74.527519
869;681.502014;642.758606;74.518738
870;681.484192;642.78595;74.545509
871;681.503235;642.8573;74.500252
872;681.541443;642.880798;74.463699
873;681.501831;642.971191;74.334427
874;681.442566;643.011963;74.289063
875;681.45636;643.103516;74.276756
876;681.453186;643.127136;74.308556
877;681.442566;643.119934;74.327179
878;681.419861;643.215271;74.33297
879;681.406555;643.233215;74.337723
880;681.404846;643.340576;74.313774
881;681.432373;643.353149;74.338158
882;681.452576;643.433289;74.330528
883;681.460205;643.451294;74.317513
884;681.472778;643.55365;74.244202
885;681.490845;643.578796;74.20932
886;681.495911;643.670837;74.22747
887;681.490479;643.687012;74.239067
888;681.439636;643.685547;74.271889
889;681.485718;643.766113;74.24276
890;681.519775;643.789307;74.205917
891;681.526978;643.786926;74.195351
892;681.521912;643.78302;74.201241
893;681.505005;643.789429;74.250435
894;681.472961;643.755127;74.296608
895;681.453186;643.779175;74.267319
896;681.364319;643.804993;74.258316
897;681.456787;643.882996;74.238655
898;681.508545;643.884216;74.259773
899;681.454041;643.895447;74.281036
900;681.476257;644.007324;74.208633
901;681.515991;644.021667;74.207939
902;681.430664;644.016907;74.191818
903;681.472839;644.103027;74.181458
904;681.503906;644.127014;74.160011
905;681.427795;644.238403;74.107605
906;681.494507;644.232544;74.268349
907;681.426514;644.33197;74.200531
908;681.440002;644.463501;74.165176
909;681.460815;644.465515;74.206963
910;681.43396;644.54718;74.2341
911;681.425537;644.661987;74.257469
912;681.427795;644.67926;74.256569
913;681.433655;644.776794;74.321503
914;681.34259;644.807312;74.270363
915;681.299561;644.805969;74.231529
916;681.242676;644.810364;74.184967
917;681.190308;644.886047;74.26162
918;681.171631;644.924622;74.241997
919;681.122803;644.919861;74.275764
920;681.091736;644.88385;74.305824
921;681.036926;644.907776;74.271416
922;680.955139;644.918579;74.296524
923;680.851624;644.897583;74.331657
924;680.796143;644.883972;74.369202
925;680.688416;644.897217;74.365128
926;680.580933;644.922546;74.344231
927;680.512695;644.931152;74.376526
928;680.464172;644.928528;74.306381
929;680.395142;644.94397;74.285149
930;680.305298;644.855652;74.309563
931;680.193176;644.851624;74.313103
932;680.191528;644.836121;74.389229
933;680.158936;644.831055;74.321953
934;680.147217;644.828186;74.299095
935;680.146912;644.827759;74.302528
936;680.185425;644.734985;73.786026
937;680.147461;644.852051;74.084175
938;680.176086;644.749146;73.799644
939;680.250488;644.733704;73.638435
940;680.271545;644.744446;73.620674
941;680.151978;644.865906;74.127525
942;680.114746;644.941711;74.320763
943;680.116455;644.971863;74.221581
944;680.177673;644.971375;74.16655
945;680.211487;644.967224;74.110374
946;680.272217;644.958252;74.07592
947;680.286316;644.958069;74.066895
948;680.352417;644.951843;74.033867
949;680.334839;644.964539;74.034798
950;680.356934;644.954895;74.027733
951;680.367065;644.952271;74.020737
952;680.367432;644.952942;74.019417
953;680.365662;644.953186;74.020905
954;680.364746;644.953003;74.022057
955;680.32489;644.964111;74.043282
956;680.325745;644.971191;74.045975
957;680.310059;645.076233;74.033295
958;680.233215;645.138062;73.952194
959;680.255554;645.20459;73.989799
960;680.184753;645.254333;73.931396
961;680.185669;645.235168;73.987938
962;680.221313;645.211304;73.996025
963;680.284912;645.103271;73.531822
964;680.322205;645.016907;73.34623
965;680.283386;645.010742;73.28511
966;680.087341;645.133728;73.815483
