Frame;1_X;1_Y;1_Z
822;514.149658;501.775879;127.52494
823;514.197571;501.778778;127.488907
824;514.223206;501.794678;127.466835
825;514.220276;501.776764;127.434288
826;514.218689;501.772705;127.430946
827;514.203491;501.69101;127.459999
828;514.285889;501.751343;127.416519
829;514.323975;501.683899;127.385475
830;514.356445;501.65387;127.454193
831;514.319031;501.6427;127.481056
832;514.267212;501.465057;127.390953
833;514.282593;501.520203;127.492767
834;514.280579;501.540894;127.5215
835;514.319702;501.456696;127.515678
836;514.254272;501.354919;127.415726
837;514.275452;501.34314;127.559547
838;514.232178;501.253967;127.517677
839;514.245361;501.248962;127.47876
840;514.274414;501.244476;127.521347
841;514.131592;501.16272;127.574577
842;514.141052;501.168396;127.563675
843;514.205322;501.164703;127.586601
844;514.184448;501.163269;127.644447
845;514.140137;501.184784;127.609413
846;514.175781;501.159576;127.614555
847;514.178101;501.160156;127.648956
848;514.183472;501.151917;127.625023
849;514.185852;501.227661;127.834488
850;514.187622;501.243927;127.876038
851;514.212524;501.332825;127.777924
852;514.25946;501.351654;127.779259
853;514.324951;501.239288;127.625473
854;514.338806;501.23288;127.625175
855;514.352905;501.326141;127.795044
856;514.410278;501.325378;127.764648
857;514.359985;501.327667;127.79261
858;514.456116;501.432892;127.759964
859;514.552124;501.426788;127.707649
860;514.539063;501.431061;127.764519
861;514.549438;501.435608;127.752922
862;514.643433;501.422211;127.665558
863;514.628967;501.417206;127.656342
864;514.652161;501.422028;127.651741
865;514.687073;501.325928;127.71682
866;514.676086;501.28363;127.715675
867;514.741394;501.29599;127.66394
868;514.800781;501.303833;127.596436
869;514.784607;501.2742;127.570427
870;514.822754;501.318298;127.602806
871;514.877625;501.301849;127.563446
872;514.880066;501.184906;127.506775
873;514.993958;501.166626;127.518379
874;515.013184;501.173767;127.518112
875;515.002563;501.048676;127.517311
876;515.082397;501.050995;127.45372
877;515.107178;501.025024;127.421745
878;515.073364;500.936066;127.329048
879;515.172485;501.001709;127.425003
880;515.220581;501.00589;127.340599
881;515.246765;501.032745;127.376694
882;515.257568;500.893036;127.148743
883;515.379089;501.05545;127.114204
884;515.48761;501.082855;127.067955
885;515.650146;501.184418;126.829399
886;515.767029;501.280762;126.639122
887;515.868958;501.386108;126.531548
888;516.000427;501.465881;126.34964
889;516.048706;501.553101;126.258873
890;516.113098;501.642242;126.187874
891;516.328674;501.797089;126.001221
892;516.461365;501.902222;125.857635
893;516.573486;502.103973;125.769157
894;516.646301;502.179291;125.657661
895;516.765625;502.253387;125.593956
896;516.899231;502.342896;125.484451
897;517.008179;502.429565;125.387581
898;517.124573;502.525757;125.366913
899;517.223267;502.687927;125.234177
900;517.319153;502.730896;125.155121
901;517.629944;502.802795;125.18409
902;517.74762;502.908844;125.116142
903;517.681641;503.10498;125.2892
904;517.771606;503.214386;125.356865
905;518.084534;503.528748;125.0
906;518.195129;503.952942;124.674545
907;518.327332;504.404572;124.578217
908;518.424805;504.884583;124.54847
909;518.516235;505.417847;124.511124
910;518.604553;505.797852;124.62442
911;518.60791;506.172577;124.790268
912;518.58551;506.592072;124.962273
913;518.500793;507.234985;125.307922
914;518.531006;507.965149;125.50943
915;518.572266;508.825592;125.665329
916;518.452576;509.421631;126.077232
917;518.315796;509.966644;126.414268
918;518.223816;510.635773;126.707054
919;518.119507;511.558258;126.853722
920;518.0896;512.661377;127.224121
921;518.025024;513.488159;127.736282
922;517.940674;514.551392;128.513855
923;517.741272;515.891235;129.183411
924;517.688721;516.945557;129.53598
925;517.457947;518.133423;130.586487
926;517.095215;519.61499;131.66066
927;516.86438;521.023926;132.448074
928;516.741516;522.436829;133.325684
929;516.53656;523.902954;134.41098
930;516.296143;525.409119;135.370651
931;515.805786;527.028992;136.671402
932;515.561951;528.772522;137.517746
933;515.43573;530.457581;138.628677
934;515.15448;531.955322;140.557709
935;514.958374;533.688049;141.629471
936;514.725952;535.620422;142.877579
937;514.376648;537.627075;144.219696
938;514.306458;539.56311;144.882599
939;514.040039;541.627869;146.569626
940;513.541565;543.677673;147.776443
941;513.414917;545.824707;148.970871
942;513.199524;547.972168;150.188858
943;512.791382;550.314087;151.574615
944;512.416626;552.755005;152.424652
945;512.040649;554.904785;154.181427
946;511.687164;557.2995;155.331741
947;511.1427;559.900818;157.187424
948;510.984131;562.033203;158.548553
949;510.372284;564.656555;160.349854
950;510.03363;567.363586;161.884277
951;509.638702;570.057495;163.392075
952;509.087097;572.734741;164.87262
953;508.53891;575.406372;166.201508
954;507.995392;578.564148;167.329895
955;507.624298;581.580017;168.160843
956;507.168335;584.626404;169.874023
957;506.57074;587.596802;170.802704
958;506.082458;590.508789;171.964325
959;505.603302;593.445557;173.447144
960;505.180786;596.519836;175.023438
961;504.771362;599.640137;176.201782
962;504.234833;602.859375;177.363007
963;503.795929;606.143372;178.562271
964;503.484863;609.58667;179.668213
965;503.140411;612.937317;180.450073
966;502.81311;616.167603;181.813995
967;502.415161;619.504761;182.992966
968;502.052795;622.926758;184.398209
969;501.776917;626.307922;185.235809
970;501.19632;629.870972;185.997986
971;501.127319;633.402039;186.656479
972;500.593719;636.955505;188.034546
973;500.437378;640.369751;189.144699
974;500.098267;643.805908;189.98085
975;499.771606;647.5896;191.14418
976;499.495544;651.084473;192.040222
977;498.938904;654.973511;193.319946
978;498.754913;658.608093;194.009079
979;498.389069;662.633179;195.14949
980;498.145172;666.242126;195.98465
981;498.051361;670.232117;196.948059
982;497.693359;673.909424;197.980194
983;497.513092;677.516846;198.980698
984;496.996277;681.310059;200.580185
985;496.815369;685.35144;200.880432
986;496.549957;689.439087;201.525436
987;496.474274;693.443237;202.569382
988;496.360077;697.180542;203.609955
989;495.850769;700.715698;204.885635
990;495.78537;704.678345;205.239838
991;495.882233;708.758606;205.792618
992;495.568878;712.547302;207.000259
993;495.784851;716.415161;207.19516
994;495.841736;720.518494;208.19928
995;495.62207;724.064575;208.748856
996;496.006622;727.750122;209.266785
997;496.040222;731.389709;209.883957
998;496.342621;734.987488;210.277069
999;496.477234;738.645142;211.169128
1000;496.589203;742.421936;211.165848
1001;496.87912;746.27063;211.45253
1002;497.060364;749.831909;211.935379
1003;497.159637;753.232361;212.620987
1004;497.465851;756.831482;212.58989
1005;497.538269;760.429749;212.690186
1006;497.947845;764.072388;212.965012
1007;498.231415;767.410706;213.366135
1008;498.604767;770.61554;212.945526
1009;499.096252;774.075317;212.905334
1010;499.057739;777.507446;213.347946
1011;499.401917;780.618652;213.53006
1012;499.893524;783.793762;212.833969
1013;500.408905;787.141479;212.616226
1014;500.86319;790.300171;212.842407
1015;501.225647;793.331421;212.207596
1016;501.538635;796.53302;212.107056
1017;501.921051;799.547302;211.945709
1018;502.081726;802.283997;211.487503
1019;502.751221;805.365051;210.853424
1020;503.198547;808.452209;210.628464
1021;503.26709;811.617432;210.652374
1022;503.775024;814.387329;210.419418
1023;504.121887;816.944031;210.464005
1024;504.57666;819.985046;209.382828
1025;505.439697;823.235901;208.270386
1026;505.849792;825.628174;207.927963
1027;505.957947;827.978821;208.099411
1028;506.301086;830.816956;207.362244
1029;506.518799;833.160339;207.303589
1030;506.890442;835.33252;207.399658
1031;507.564758;838.057129;206.163361
1032;508.33606;840.051025;205.069992
1033;508.756561;842.046997;204.824066
1034;509.125092;844.502258;204.022552
1035;509.497009;846.456116;203.129852
1036;509.634277;848.538635;202.866653
1037;510.235107;850.334045;202.220383
1038;510.860962;852.484558;200.789154
1039;511.080566;854.318054;200.062302
1040;511.175415;855.983032;200.124771
1041;511.453278;857.731079;199.273071
1042;512.448425;859.425659;198.122742
1043;512.816223;860.711548;197.514786
1044;512.933044;862.180542;197.068558
1045;513.466492;863.488647;196.037933
1046;513.704224;864.914124;195.561508
1047;514.253845;866.34314;194.909424
1048;514.759827;867.183167;193.516647
1049;515.158569;868.299561;192.191071
1050;515.332153;869.504089;191.625748
1051;515.417175;870.464417;191.58313
1052;515.681396;870.959351;190.662903
1053;516.159241;871.844971;189.243698
1054;516.63562;872.835083;188.078278
1055;516.983215;873.502991;187.418228
1056;516.951538;873.924683;187.335907
1057;516.807068;874.389343;187.340302
1058;516.944397;874.811523;186.704773
1059;517.657349;875.054077;185.209671
1060;518.098877;875.380859;183.936325
1061;518.099854;875.692383;183.586777
1062;518.177612;875.910034;182.948456
1063;518.442261;876.31543;181.581497
1064;518.83075;876.53717;180.637238
1065;519.238037;876.710022;179.531036
1066;519.066528;876.8526;179.137589
1067;519.404663;877.03418;178.433487
1068;519.783142;876.787842;177.524948
1069;520.019348;876.671692;176.975723
1070;519.930176;876.54425;176.409439
1071;519.808838;876.600525;175.274536
1072;519.702698;876.505432;174.67807
1073;519.857056;876.387878;174.120255
1074;520.078308;876.27594;172.794312
1075;520.374268;876.070679;171.883072
1076;520.332153;876.12616;170.872269
1077;520.692505;876.156067;169.687668
1078;520.90387;876.018616;168.342163
1079;520.767639;875.701111;167.205627
1080;520.997925;875.553772;165.770752
1081;521.403503;875.40332;164.184814
1082;521.566101;875.132935;162.769516
1083;521.668945;875.00354;160.375946
1084;521.963379;874.802429;158.474564
1085;522.591614;874.486877;156.751663
1086;522.874207;874.462646;154.46048
1087;523.329041;874.481445;151.505859
1088;523.475708;873.815186;149.867447
1089;523.869263;873.109375;147.058456
1090;524.538757;872.443359;145.358887
1091;525.342163;871.990417;143.503891
1092;525.933167;872.073792;141.601074
1093;526.381775;872.064636;140.402069
1094;526.638489;871.887817;140.096832
1095;526.766907;871.708435;139.863007
1096;526.883667;871.590515;139.637573
1097;526.957642;871.428955;139.501755
1098;527.079346;871.468811;139.301743
1099;527.306702;871.542297;139.079498
1100;527.587952;871.777588;138.502884
1101;527.762573;871.805237;138.301529
1102;527.784241;871.617859;138.460953
1103;527.823853;871.437073;138.460327
1104;527.951477;871.371399;138.260315
1105;528.169434;871.376282;138.13887
1106;528.216309;871.368591;138.217178
1107;528.339111;871.363403;138.120453
1108;528.419678;871.594421;138.365295
1109;528.603577;871.75531;138.277512
1110;528.784485;871.864868;137.920746
1111;529.016052;872.024658;137.832947
1112;528.989319;872.139587;137.980072
1113;528.98584;872.17688;138.103302
1114;528.845581;872.329712;138.41333
1115;528.796082;872.466064;138.447617
1116;528.838989;872.434387;138.519669
1117;528.801941;872.546753;138.38472
1118;528.834473;872.562073;138.346619
1119;528.821716;872.566345;138.33371
1120;528.813538;872.565125;138.340149
1121;528.821411;872.575867;138.31134
1122;528.821594;872.544067;138.405502
1123;528.744873;872.551514;138.41243
1124;528.71106;872.484375;138.312088
1125;528.763489;872.503784;138.268478
1126;528.901794;872.421082;137.973083
1127;529.01416;872.315308;137.792358
1128;529.040405;872.377563;138.058578
1129;529.065491;872.224792;137.659866
1130;529.245117;872.103699;137.489914
1131;529.335754;872.113586;137.327484
1132;529.475769;872.040405;137.178909
1133;529.65741;872.034546;137.077087
1134;529.743835;871.97998;136.934372
1135;529.920898;872.149475;136.266113
1136;530.144104;872.116821;135.985275
1137;530.27887;872.092712;135.910965
1138;530.492249;872.003113;135.597397
1139;530.808594;871.993103;135.485016
1140;530.868958;872.03302;135.383011
1141;531.005066;872.046082;135.353897
1142;531.132385;872.083862;135.208969
1143;531.278748;872.130737;135.098526
1144;531.495911;872.110291;134.911926
1145;531.611267;872.149536;134.873901
1146;531.760193;872.190857;134.605591
1147;531.880127;872.198608;134.50145
1148;532.034607;872.233948;134.389099
1149;532.151245;872.169617;134.319885
1150;532.309753;872.122925;134.342041
1151;532.345764;872.135437;134.262192
1152;532.677551;872.033447;134.01947
1153;532.816345;872.043701;133.861633
1154;532.801453;871.963013;133.856781
1155;532.762451;871.844299;133.900055
1156;532.776062;871.819397;133.907623
1157;532.681152;871.75824;133.7995
1158;532.650757;871.566406;133.773254
1159;532.693237;871.442505;133.771332
1160;532.666565;871.330994;133.765015
1161;532.604248;871.21875;133.816223
1162;532.543457;871.201355;133.825134
1163;532.606934;871.104187;133.754593
1164;532.589844;871.018066;133.670258
1165;532.580933;870.892761;133.762833
1166;532.583435;870.769897;133.869659
1167;532.58905;870.653564;133.804749
1168;532.625916;870.549683;133.712234
1169;532.68689;870.455933;133.72139
1170;532.710632;870.246338;133.681503
1171;532.757141;870.118469;133.63237
1172;532.849121;870.017639;133.678177
1173;532.927795;869.91925;133.533035
1174;533.024719;869.818054;133.394989
1175;533.166138;869.695374;133.351028
1176;533.278687;869.470276;133.269653
1177;533.387146;869.354309;133.224319
1178;533.676758;869.131653;132.96666
1179;533.875122;868.948242;132.75
1180;533.964661;868.570374;132.933731
1181;533.943542;868.14032;133.291672
1182;534.143982;867.868835;133.354218
1183;534.383301;867.784424;133.174164
1184;534.649719;867.588989;133.076706
1185;534.874512;867.497986;132.873108
1186;535.096924;867.782349;131.879349
1187;535.38501;867.83429;131.426025
1188;535.496521;867.8125;131.299667
1189;535.593811;867.664185;131.40889
1190;535.652405;867.552368;131.418564
1191;535.780151;867.528992;131.418747
1192;535.918213;867.350342;131.3983
1193;535.828369;867.140442;131.798584
1194;535.848389;866.980347;131.981232
1195;536.016052;866.875488;131.957748
1196;536.154724;866.538391;132.499023
1197;536.252747;866.38916;132.610596
1198;536.331055;866.280151;132.525528
1199;536.480774;866.155518;132.483139
1200;536.628357;866.058228;132.469254
1201;536.802612;865.836365;132.48053
1202;536.890564;865.761353;132.303497
1203;536.924622;865.55542;132.336334
1204;537.095032;865.43927;132.295242
1205;537.140015;865.229492;132.306381
1206;537.161255;865.010193;132.382599
1207;537.223816;864.680298;132.45314
1208;537.414246;864.568298;132.068817
1209;537.564026;864.407227;131.956497
1210;537.617126;864.094421;132.047531
1211;537.535278;863.724854;132.238068
1212;537.587524;863.499512;132.349854
1213;537.573914;863.200195;132.392822
1214;537.640808;862.963318;132.423889
1215;537.852356;862.732605;132.194412
1216;537.997192;862.535522;132.44516
1217;538.160706;862.183777;132.283585
1218;538.382629;861.835388;132.242859
1219;538.56897;861.527771;132.24025
1220;538.77063;861.13269;132.107086
1221;538.962524;860.524353;132.075195
1222;539.204956;860.066162;131.994934
1223;539.502991;859.677979;131.761398
1224;539.911987;859.31543;131.585876
1225;540.191406;858.678955;131.903809
1226;540.273132;857.802429;132.477966
1227;540.38739;856.815247;132.92807
1228;540.277161;855.981506;133.363205
1229;540.327881;855.202393;133.328873
1230;540.942139;854.534912;133.036606
1231;541.353577;853.604675;132.915176
1232;541.598755;852.377197;134.0466
1233;541.486816;851.095947;134.809921
1234;541.832031;850.363892;134.772018
1235;542.29718;849.425842;134.671661
1236;542.64679;848.244385;135.235565
1237;542.958496;847.122437;135.803482
1238;543.313843;845.75946;136.251953
1239;543.840881;844.355652;136.62999
1240;544.251465;843.10968;137.23674
1241;544.47345;841.775452;138.01947
1242;544.570862;840.341125;138.871674
1243;544.907959;838.74823;139.708328
1244;545.24408;837.209106;140.247025
1245;545.699829;835.582764;141.129868
1246;545.610596;833.733704;142.735046
1247;546.037109;832.422363;143.156387
1248;546.603821;830.54895;144.225601
1249;547.447632;829.407349;144.370529
1250;547.773987;827.519897;145.640167
1251;547.97113;825.966797;146.288315
1252;548.55426;823.285156;146.867279
1253;549.315552;821.000488;148.102631
1254;549.768005;819.233887;148.715683
1255;550.109863;817.713379;149.275726
1256;550.892578;815.848206;149.969452
1257;551.725403;813.924438;150.786102
1258;552.199219;811.853699;151.715042
1259;552.702637;809.585876;152.787872
1260;553.174316;807.199646;154.056946
1261;553.925232;805.091736;154.756851
1262;554.433716;802.814819;155.764938
1263;555.343994;800.70929;155.941879
1264;556.11261;798.282532;157.244507
1265;556.587036;796.148254;157.740448
1266;557.881897;793.732788;158.309265
1267;558.467102;791.379089;159.289368
1268;559.654175;789.40802;159.307953
1269;560.737183;786.964905;160.249557
1270;561.349487;784.804321;160.894638
1271;562.414246;782.458862;161.607224
1272;563.13501;779.946289;162.395569
1273;563.816406;777.797485;162.633698
1274;564.921997;775.256653;163.49025
1275;565.628418;772.907837;164.161758
1276;566.594238;770.636963;164.232315
1277;568.123901;768.176514;164.14827
1278;569.508179;765.741882;163.86882
1279;570.404541;763.572021;164.182236
1280;571.352295;761.508484;164.207504
1281;572.464966;759.174988;164.859863
1282;573.459229;757.026001;165.191864
1283;574.728882;754.881714;165.386292
1284;576.032715;752.965881;164.649658
1285;577.208191;750.946289;164.428574
1286;578.343384;748.829956;164.621719
1287;579.214722;746.875488;164.877594
1288;580.245911;744.841125;164.751343
1289;581.240479;742.794312;164.971039
1290;582.348999;740.94574;165.20166
1291;583.47406;739.004028;164.609329
1292;584.123169;736.893188;165.399475
1293;585.097534;735.128906;165.785233
1294;586.014648;733.309143;165.920609
1295;586.782166;731.90625;165.515106
1296;587.756348;730.430054;164.77504
1297;588.835449;728.648743;164.762665
1298;589.660767;726.881104;165.285248
1299;590.46698;725.388916;165.154007
1300;591.300171;723.905334;164.945663
1301;591.843079;722.626648;165.104843
1302;592.293884;721.248901;165.342697
1303;592.913635;720.017212;165.25354
1304;593.797485;718.786926;164.756348
1305;594.349365;717.525696;164.369995
1306;595.071533;716.299561;164.148483
1307;595.874695;715.081055;163.820724
1308;596.455566;713.821716;163.558868
1309;596.887878;712.825623;163.49501
1310;597.312622;711.717773;163.60495
1311;597.840149;710.765198;163.586502
1312;598.372375;709.672791;163.387589
1313;599.031982;708.735657;162.967209
1314;599.473633;707.844238;162.33107
1315;599.820251;706.901672;161.901764
1316;600.296814;705.967407;161.599319
1317;600.63269;705.085083;161.369736
1318;600.863525;704.243286;161.066772
1319;601.088684;703.424866;160.732834
1320;601.232117;702.560364;160.530457
1321;601.480957;701.872864;160.159485
1322;601.878784;701.280212;159.562698
1323;602.27832;700.566345;158.91861
1324;602.604492;699.81665;158.462173
1325;602.814514;699.077148;158.026321
1326;602.805969;698.419434;157.630112
1327;603.099609;697.924377;157.226349
1328;603.532043;697.419067;156.57901
1329;603.607483;696.975647;155.905106
1330;603.634094;696.483032;155.308517
1331;603.742371;695.904175;154.582123
1332;603.997375;695.303711;153.745026
1333;604.160828;695.007996;153.309799
1334;604.284363;694.417908;152.597366
1335;604.600525;693.902466;151.759338
1336;604.791992;693.472107;151.231766
1337;604.790771;693.048157;150.709717
1338;605.087524;692.68396;149.250732
1339;605.570618;692.263062;147.869247
1340;605.870728;691.886841;146.927551
1341;605.986328;691.589539;146.252808
1342;605.765015;691.077515;146.078323
1343;606.026062;690.526611;144.857758
1344;606.567566;690.046448;143.437988
1345;607.134216;690.08844;141.631256
1346;607.319153;689.487366;140.977158
1347;607.635986;688.922424;140.472778
1348;608.071167;688.582458;139.681503
1349;608.320007;688.419556;138.943375
1350;608.473328;688.224609;138.355164
1351;608.467834;688.04187;138.169312
1352;608.556213;687.848572;138.092621
1353;608.572266;687.605591;137.975555
1354;608.651245;687.382446;137.836258
1355;608.719177;687.182983;137.847458
1356;608.785339;687.050476;137.809723
1357;608.851135;686.953186;137.691177
1358;608.864563;686.736084;137.62944
1359;608.904602;686.608948;137.604904
1360;608.939209;686.484558;137.594879
1361;608.968567;686.433411;137.484116
1362;608.955688;686.391052;137.549805
1363;608.948181;686.377991;137.563553
1364;608.820923;686.247498;137.530548
1365;608.865295;686.246643;137.607605
1366;608.800903;686.253418;137.582291
1367;608.706482;686.120422;137.526169
1368;608.771606;686.138733;137.54863
1369;608.719482;686.163818;137.562271
1370;608.69635;686.118591;137.642532
1371;608.637207;686.011597;137.70369
1372;608.578918;685.898193;137.831161
1373;608.490112;685.879639;137.764313
1374;608.489868;685.824524;137.756577
1375;608.457214;685.757751;137.908859
1376;608.341675;685.746826;138.00119
1377;608.285828;685.789673;137.971542
1378;608.265625;685.822937;137.91571
1379;608.210693;685.834473;137.868668
1380;608.165894;685.838013;137.930542
1381;608.096619;685.788269;138.105606
1382;608.006042;685.873169;138.065887
1383;607.984558;685.933044;138.016968
1384;607.975952;686.058289;138.056595
1385;607.632813;685.910522;138.355682
1386;607.772644;686.106567;138.193924
1387;607.878296;686.172729;138.059921
1388;607.886169;686.256653;138.058472
1389;607.825134;686.302307;138.020355
1390;607.756592;686.299622;138.097473
1391;607.690552;686.304626;138.087448
1392;607.672852;686.392883;138.100143
1393;607.662231;686.413696;138.129608
1394;607.641907;686.432373;138.069534
1395;607.63739;686.464661;137.958237
1396;607.567078;686.503479;137.993179
1397;607.515137;686.595032;138.018051
1398;607.488281;686.597168;138.034042
1399;607.499756;686.623352;137.958694
1400;607.477844;686.624451;137.97496
1401;607.523438;686.698853;137.841232
1402;607.566528;686.837769;137.740082
1403;607.516968;686.859741;137.662094
1404;607.487793;686.845764;137.787216
1405;607.522034;686.915283;137.664261
1406;607.478638;686.858521;137.739578
1407;607.456604;686.871582;137.698563
1408;607.443787;686.918335;137.764679
1409;607.404785;686.897156;137.893829
1410;607.42334;686.889038;137.877625
1411;607.438293;686.985474;137.866241
1412;607.441345;687.005737;137.859894
1413;607.460388;687.033264;137.789703
1414;607.444946;686.947754;137.980545
1415;607.450256;686.907898;138.040405
1416;607.464478;687.037292;137.906723
1417;607.453186;686.996765;138.021362
1418;607.448853;687.009033;137.991608
1419;607.488953;686.897644;138.045868
1420;607.490112;686.943298;138.120956
1421;607.535767;687.004089;137.997009
1422;607.594238;686.884216;138.049255
1423;607.547485;686.947571;138.063416
1424;607.532471;686.971619;138.062363
1425;607.565308;686.868958;137.867981
1426;607.591003;686.947021;137.990128
1427;607.572266;686.963379;138.04837
1428;607.565125;686.958679;138.051666
1429;607.586426;686.959167;138.102661
1430;607.548218;686.952698;138.178192
1431;607.539673;686.95636;138.105133
1432;607.551086;686.992371;138.080887
1433;607.5271;686.961792;138.119431
1434;607.552612;686.989136;138.154083
1435;607.535034;686.984375;138.169067
1436;607.489807;687.033875;138.047028
1437;607.486816;686.992188;138.052826
1438;607.467407;687.013367;138.032211
1439;607.44751;686.980469;138.115372
1440;607.465454;687.046936;137.974991
1441;607.460632;686.992615;138.085632
1442;607.478577;687.071045;138.005432
1443;607.488953;687.074707;137.925018
1444;607.508179;686.974304;138.129883
1445;607.463013;686.969116;138.1483
1446;607.482361;686.955139;138.184128
1447;607.5;686.990845;138.103882
1448;607.532898;687.044861;137.985657
1449;607.515503;686.992249;138.095016
1450;607.489685;686.952209;138.186295
1451;607.552673;686.991943;138.082275
1452;607.586243;687.011963;138.026917
1453;607.589417;686.966248;138.076538
1454;607.58429;687.004761;138.071136
1455;607.593994;686.992859;138.122879
1456;607.598206;686.93811;138.190536
1457;607.645142;686.950562;138.162598
1458;607.680664;686.922119;138.18512
1459;607.679138;686.93866;138.244446
1460;607.669556;686.995239;138.202576
1461;607.699402;687.020996;138.19223
1462;607.730774;687.03302;138.176727
1463;607.723816;687.040527;138.204926
1464;607.727051;687.032043;138.18457
1465;607.782349;686.890869;138.283554
1466;607.814392;687.001831;138.226318
1467;607.790222;687.025696;138.210114
1468;607.812134;686.930908;138.214462
1469;607.798157;686.90564;138.192535
1470;607.786804;686.924561;138.225449
1471;607.820007;686.936768;138.190323
1472;607.769653;686.902283;138.201279
1473;607.785522;686.908569;138.196411
1474;607.824463;686.903992;138.176163
1475;607.837769;686.911682;138.176453
1476;607.830872;686.904968;138.171509
1477;607.873108;686.850952;138.298477
1478;607.91449;686.861633;138.315948
1479;607.923157;686.871155;138.299728
1480;608.015808;686.862793;138.342377
1481;607.986572;686.879333;138.245636
1482;608.05896;686.830017;138.364548
1483;608.10144;686.828735;138.38176
1484;608.110657;686.877563;138.279892
1485;608.174744;686.97113;138.234314
1486;608.216919;686.936829;138.254929
1487;608.26355;686.946594;138.220383
1488;608.307495;686.930542;138.270401
1489;608.274414;686.902344;138.300308
1490;608.305115;686.932861;138.316513
1491;608.319824;686.934875;138.280548
1492;608.348145;686.944214;138.286972
1493;608.394226;686.956909;138.237671
1494;608.401917;687.009277;138.163193
1495;608.377075;687.070313;138.095108
1496;608.408508;687.060547;138.185303
1497;608.404541;687.096313;138.160553
1498;608.406372;687.107666;138.140717
1499;608.412842;687.110596;138.130692
1500;608.403931;687.076904;138.249313
1501;608.410278;687.058472;138.254471
1502;608.420593;687.093933;138.120636
1503;608.430176;687.075134;138.197861
1504;608.419067;687.061768;138.239334
1505;608.388184;687.085327;138.13942
1506;608.392639;687.112671;138.160446
1507;608.404053;687.107544;138.147186
1508;608.376831;687.08313;138.150818
1509;608.414124;687.06427;138.226135
1510;608.418335;687.100952;138.155777
1511;608.412476;687.079773;138.242554
1512;608.401062;687.109192;138.193665
