Frame;1_X;1_Y;1_Z
822;527.638916;904.958435;145.228088
823;527.695251;905.018066;145.01062
824;527.839539;905.068542;144.841965
825;527.94751;905.097656;144.78717
826;528.011108;905.131836;144.629089
827;528.101624;905.154968;144.519104
828;528.21051;905.232971;144.065002
829;528.369751;905.248657;143.823059
830;528.39856;905.289795;143.759262
831;528.38092;905.322571;143.731842
832;528.324951;905.494385;143.869553
833;528.272827;905.465881;144.05278
834;528.226685;905.407593;144.150665
835;528.178711;905.363708;144.304108
836;528.095886;905.316895;144.451477
837;528.005371;905.233826;144.6362
838;527.763489;905.122864;145.01709
839;527.553772;905.032227;145.328506
840;527.439331;904.905762;145.507538
841;527.265991;904.894104;145.520309
842;527.189575;904.840332;145.387024
843;527.323975;904.950439;144.987289
844;527.331299;904.697632;145.099228
845;527.377563;904.356812;145.431534
846;527.43457;904.072266;145.755203
847;527.375671;903.258118;147.031479
848;527.266602;902.757813;147.532944
849;527.480042;902.445984;147.55043
850;528.041077;902.080933;147.256378
851;528.599121;901.562012;146.928131
852;528.924194;900.76825;147.248123
853;529.170593;900.016541;147.795044
854;529.462158;898.885498;149.248245
855;529.684631;897.85083;150.045609
856;529.966797;896.677734;150.359421
857;531.600586;895.784912;149.639816
858;532.722473;894.724487;149.527222
859;533.366333;893.180359;150.336502
860;533.984619;891.39624;151.580994
861;534.736023;890.145569;151.510712
862;535.541199;888.805298;151.848785
863;536.520813;887.481628;152.649902
864;537.561707;885.930969;152.957306
865;538.321899;884.430298;153.387085
866;538.961975;882.994446;154.2323
867;539.37616;881.538574;155.200607
868;539.96814;880.40155;156.200729
869;540.528015;879.025818;157.772964
870;540.876404;877.520447;159.219818
871;541.571228;876.115234;160.218567
872;542.694946;874.135803;160.746445
873;543.937988;872.520325;161.391968
874;545.278015;870.25415;162.158844
875;546.519897;867.841187;162.830093
876;547.774231;865.324463;163.888184
877;549.009888;862.612732;164.466904
878;550.11145;859.740356;165.770798
879;551.421021;856.814087;166.045273
880;552.920227;854.060913;166.857651
881;554.385498;851.274414;167.216278
882;555.493408;848.545898;168.038193
883;556.729065;846.103577;168.555954
884;557.840332;843.404846;169.404968
885;559.122009;840.614075;170.014603
886;560.350281;837.999512;170.652466
887;561.287903;835.8125;171.932938
888;562.283081;833.094788;172.531006
889;563.39325;830.719177;173.371597
890;564.370239;828.426819;174.344955
891;565.248169;826.016174;175.694397
892;566.138977;823.757507;176.589325
893;567.139221;821.023071;178.335342
894;567.981812;818.899841;178.681763
895;569.396362;816.559631;179.368652
896;570.384155;814.129944;180.573608
897;571.390747;812.019592;180.560181
898;572.507019;809.654419;181.665497
899;573.161865;807.301025;182.429504
900;574.056519;805.268005;182.012115
901;575.246216;802.857239;182.575272
902;576.2724;800.335632;182.401047
903;577.0271;798.022583;182.214493
904;578.076782;796.130127;181.979095
905;579.369995;793.664917;182.16684
906;580.177307;791.151001;182.317642
907;580.916138;788.779358;181.567551
908;581.5896;786.638062;181.31456
909;582.65979;784.934265;180.656479
910;583.641724;782.952087;180.247147
911;584.345459;780.90387;179.691132
912;585.285828;778.943909;178.905884
913;586.023071;777.130737;178.73436
914;586.341858;775.371399;178.628098
915;586.712952;773.867493;178.355286
916;587.4375;772.136902;177.184891
917;588.244141;770.598145;176.249115
918;588.607971;769.111023;175.881683
919;588.879211;767.840393;175.404846
920;589.582703;766.339722;174.40509
921;590.372742;764.884216;173.151657
922;590.824646;763.55957;172.52301
923;591.306335;762.244995;171.810928
924;592.199402;760.985168;170.615265
925;593.076111;759.857422;168.941208
926;593.603333;758.561707;168.164307
927;594.174561;757.407043;167.531281
928;594.887512;756.267212;166.537064
929;595.415833;755.125793;165.696747
930;595.77356;754.09314;164.997986
931;596.200012;753.122559;164.125427
932;596.713989;752.126648;163.123337
933;597.025269;751.366577;162.801132
934;597.276306;750.516968;162.105453
935;597.722229;749.705078;161.15741
936;598.065186;749.015381;160.288147
937;598.289307;748.358032;159.627365
938;598.354431;747.781128;158.944168
939;598.538696;747.242737;158.637421
940;598.726074;746.671265;158.29512
941;599.24707;745.922485;157.506729
942;599.726074;745.390076;156.688309
943;600.10553;744.850586;155.814148
944;600.52124;744.306091;155.037766
945;600.708557;743.808228;154.752243
946;600.794373;743.374878;154.507751
947;601.049194;742.749512;154.185745
948;601.43927;742.147827;153.698181
949;601.81488;741.580688;153.134628
950;602.286682;740.976868;152.228241
951;602.729126;740.528931;151.623703
952;603.007568;740.086792;151.165146
953;603.19873;739.56012;150.851227
954;603.359802;738.948547;150.627335
955;603.478882;738.392883;150.342621
956;603.665283;737.928894;150.108154
957;603.867554;737.597412;149.96283
958;604.119385;737.159851;149.614517
959;604.317993;736.756287;148.996948
960;604.651489;736.371155;148.371536
961;604.833618;735.965942;147.975571
962;605.006531;735.530396;147.738815
963;605.093567;735.075378;147.574814
964;605.223999;734.627441;147.304031
965;605.363464;734.388672;147.041397
966;605.449341;734.127747;146.768738
967;605.510071;733.914612;146.654144
968;605.597412;733.740601;146.549622
969;605.667053;733.535645;146.436584
970;605.728088;733.232483;146.338394
971;605.932678;732.873413;145.986099
972;606.131287;732.53009;145.747086
973;606.222046;732.135071;145.509918
974;606.291382;731.795654;145.204849
975;606.525024;731.343506;144.83194
976;606.621399;731.140625;144.99292
977;606.878235;730.819641;144.521698
978;607.164673;730.646118;144.104355
979;607.359192;730.412537;143.632507
980;607.490417;730.273743;143.406448
981;607.482849;730.104797;143.340485
982;607.543091;729.940613;143.11795
983;607.52478;729.747803;142.942703
984;607.482178;729.654785;142.867874
985;607.436768;729.569641;142.756302
986;607.464417;729.400757;142.742538
987;607.343933;729.210938;142.657059
988;607.329468;729.093994;142.450485
989;607.304871;728.931396;142.19458
990;607.334351;728.829651;141.939087
991;607.365295;728.643616;141.702194
992;607.337402;728.534241;141.360519
993;607.330627;728.274597;140.954193
994;607.25;728.100037;140.621689
995;607.171997;727.906128;140.399078
996;607.008301;727.683105;140.065842
997;607.277344;727.478088;139.236237
998;607.536682;727.328552;138.451096
999;607.722839;727.228577;137.926163
1000;608.018738;727.072876;137.421402
1001;607.998901;727.023315;136.877396
1002;608.086853;727.020142;136.417297
1003;608.026611;727.037964;136.099213
1004;607.901245;727.171143;136.023743
1005;607.799011;727.128235;136.000549
1006;607.638977;727.096558;135.915878
1007;607.567139;727.089966;135.81311
1008;607.51825;727.028015;135.767914
1009;607.430298;727.023438;135.74855
1010;607.240173;726.932678;135.767746
1011;607.121582;726.877686;135.677536
1012;607.0802;726.827148;135.631744
1013;606.958801;726.642212;135.627289
1014;606.843628;726.501404;135.608627
1015;606.733337;726.413147;135.606644
1016;606.644348;726.204041;135.509033
1017;606.547668;726.086121;135.450806
1018;606.501648;726.090149;135.47197
1019;606.424927;726.117859;135.452316
1020;606.401184;726.036621;135.468445
1021;606.357117;726.000122;135.508408
1022;606.329102;725.99054;135.514023
1023;606.312378;725.903625;135.552643
1024;606.289124;725.87561;135.561157
1025;606.259827;725.78833;135.585617
1026;606.321655;725.696228;135.540833
1027;606.361755;725.595032;135.518967
1028;606.423279;725.490662;135.544113
1029;606.455078;725.371338;135.553146
1030;606.496033;725.250244;135.482834
1031;606.54895;725.178894;135.419037
1032;606.67688;725.132019;135.344543
1033;606.709839;725.149963;135.242142
1034;607.021973;725.157043;134.859665
1035;607.258728;725.283142;134.587067
1036;607.39093;725.415588;134.315765
1037;607.46582;725.459412;134.26268
1038;607.491394;725.454102;134.219391
1039;607.667542;725.488892;133.821533
1040;607.80658;725.609009;133.610245
1041;607.89624;725.650391;133.575775
1042;607.878113;725.756714;133.494354
1043;607.933594;725.777893;133.413177
1044;607.96283;725.859253;133.375977
1045;607.962708;725.789429;133.384659
1046;607.933228;725.826782;133.453964
1047;607.928223;725.78064;133.460373
1048;607.906128;725.753174;133.471924
1049;607.900452;725.733643;133.439774
1050;607.869812;725.722534;133.398209
1051;607.891296;725.64447;133.395935
1052;607.867065;725.549377;133.452179
1053;607.888855;725.539917;133.360764
1054;607.841125;725.559631;133.349075
1055;607.885315;725.434448;133.372437
1056;607.875488;725.317993;133.402985
1057;607.837585;725.274902;133.404312
1058;607.867126;725.235718;133.445694
1059;607.826111;725.18689;133.432083
1060;607.727356;725.188782;133.430206
1061;607.724731;725.078674;133.493011
1062;607.803955;725.003235;133.321442
1063;607.757019;724.992676;133.493546
1064;607.59436;724.889587;133.604324
1065;607.703735;724.846619;133.490402
1066;607.741699;724.762024;133.460907
1067;607.701111;724.731689;133.494217
1068;607.630066;724.644226;133.587082
1069;607.563843;724.645874;133.763733
1070;607.572266;724.626038;133.696732
1071;607.437378;724.566162;133.893448
1072;607.435303;724.507629;133.805344
1073;607.471985;724.514709;133.738617
1074;607.425537;724.554626;133.90654
1075;607.351868;724.540894;133.992752
1076;607.27948;724.463562;134.005844
1077;607.264832;724.428528;134.049911
1078;607.266113;724.427429;134.059189
1079;607.269958;724.432068;134.053223
1080;607.202698;724.436646;134.019913
1081;606.952454;724.395447;134.542648
1082;607.122437;724.304626;134.233704
1083;607.037659;724.368591;134.506927
1084;607.198181;724.314331;134.160248
1085;607.242798;724.330933;133.991776
1086;607.090149;724.28064;134.511932
1087;607.299988;724.138489;133.997879
1088;607.455627;724.16864;133.71936
1089;607.527649;724.10968;133.686661
1090;607.558716;724.06958;133.772537
1091;607.598694;723.964539;133.770615
1092;607.596069;723.958984;133.816193
1093;607.608215;723.933044;133.835968
1094;607.602905;723.958435;133.798798
1095;607.504211;723.913635;134.103012
1096;607.690796;723.764282;133.691467
1097;607.730896;723.836853;133.749817
1098;607.771667;723.826294;133.863815
1099;607.741455;723.796021;133.909393
1100;607.729309;723.789734;133.912827
1101;607.753418;723.696045;134.001907
1102;607.803101;723.621155;133.807648
1103;607.914246;723.615051;133.773239
1104;607.917053;723.607971;133.628723
1105;607.84729;723.529846;133.764145
1106;607.896729;723.455811;133.807541
1107;607.955505;723.332458;133.630997
1108;607.983826;723.326965;133.56958
1109;608.04541;723.213867;133.576355
1110;608.019897;723.180786;133.643066
1111;607.998169;723.087708;133.687271
1112;607.92926;722.948242;133.692169
1113;607.994324;722.942627;133.763596
1114;607.836426;722.8125;134.054901
1115;607.746704;722.754211;134.154053
1116;607.701904;722.658813;134.209213
1117;607.666382;722.678162;134.618713
1118;607.553894;722.571106;134.752563
1119;607.703857;722.589111;134.392593
1120;607.871216;722.606445;134.042679
1121;607.765442;722.630371;134.194595
1122;607.621582;722.647644;134.523453
1123;607.620728;722.60022;134.444702
1124;607.603516;722.549438;134.55127
1125;607.530762;722.558533;134.86676
1126;607.587524;722.493591;134.519989
1127;607.653381;722.496277;134.38826
1128;607.65509;722.446655;134.774918
1129;607.695007;722.386841;134.72345
1130;607.686157;722.3974;134.761246
1131;607.662415;722.318054;134.859421
1132;607.684814;722.259888;134.910828
1133;607.768616;722.257324;134.887863
1134;607.898621;722.149048;134.673203
1135;608.006958;722.052124;134.63031
1136;608.024231;722.017639;134.750366
1137;607.967468;722.027161;134.976669
1138;607.981018;721.916748;135.068893
1139;608.012207;721.79895;135.072784
