Frame;1_X;1_Y;1_Z
822;501.75354;655.196899;162.849411
823;502.577545;660.208435;162.228073
824;503.195648;665.098511;162.979492
825;503.321472;670.103882;163.325623
826;504.303131;675.1073;162.818756
827;504.970978;679.584595;163.25029
828;505.824585;684.385071;162.507751
829;506.791168;688.839783;162.669464
830;507.338928;693.065918;162.993713
831;507.987946;697.951111;162.745651
832;509.441132;702.241211;162.069427
833;510.001404;707.097717;161.854218
834;510.876465;711.604675;161.708527
835;511.877563;715.663757;161.164902
836;513.15686;719.960693;161.604202
837;514.258911;724.511047;160.640869
838;515.029724;728.742798;160.953979
839;516.069519;733.065125;160.299591
840;516.940186;736.976929;160.691727
841;518.104187;741.341064;160.549088
842;518.912842;745.384338;159.975311
843;520.077576;749.669006;159.787643
844;520.910278;753.038818;160.250626
845;521.694458;756.914795;159.455246
846;522.444031;760.623535;160.143707
847;523.007263;764.175293;159.872726
848;524.251343;767.686096;160.281281
849;525.265564;771.321289;159.706451
850;526.640442;774.749146;159.475128
851;527.030701;778.33429;159.479279
852;527.825989;781.375427;160.177704
853;528.797302;784.555725;159.391266
854;529.888123;787.649231;158.865707
855;530.344788;791.149292;158.490463
856;530.950562;794.295349;158.443573
857;532.322388;797.211121;158.235229
858;533.468201;800.11615;157.332184
859;534.538269;802.6828;157.436859
860;534.914917;805.112427;157.28212
861;535.384949;807.974792;157.580826
862;536.636597;810.391418;156.680923
863;537.567078;812.54895;155.627075
864;538.445129;814.981934;155.363037
865;538.946045;816.906982;155.206345
866;539.257935;818.680115;154.59935
867;539.691711;820.928467;154.129089
868;540.347046;822.818665;154.118057
869;540.134399;825.478638;154.294739
870;541.193298;827.104553;153.006714
871;542.257996;828.742615;152.444901
872;542.623413;829.99646;152.01178
873;543.264282;831.591125;151.282944
874;543.978699;833.023743;150.480835
875;544.330444;834.65033;150.606812
876;544.514526;836.016235;150.224991
877;544.768188;837.106384;149.464645
878;545.291321;838.575012;148.854813
879;545.764648;839.837097;148.143829
880;546.020081;840.740417;147.902344
881;546.250488;842.145996;147.220245
882;546.554688;843.044128;146.469528
883;547.007751;843.628418;145.411957
884;547.235901;844.392639;144.765915
885;547.466431;845.519897;143.64035
886;547.976563;846.527222;142.524979
887;548.326782;847.073608;142.103302
888;548.414063;847.386902;141.934738
889;548.426514;847.710938;141.645386
890;548.435669;848.033081;141.317413
891;548.283386;848.432129;140.819244
892;548.237122;848.922058;139.393997
893;548.32251;849.313171;138.517975
894;548.235291;849.717896;137.921906
895;548.380371;849.961487;137.280655
896;548.437866;850.253113;136.669281
897;548.234375;850.312988;136.852478
898;548.121704;850.665894;135.984985
899;548.121948;850.904358;135.330048
900;547.996948;850.940491;134.979126
901;547.707886;850.989563;134.547989
902;547.442688;850.970886;134.08403
903;547.315186;850.875671;133.351624
904;547.221069;850.698792;132.615768
905;546.89093;850.283447;132.563828
906;546.738464;850.052368;132.077393
907;546.737793;849.777222;131.035858
908;546.627625;849.508423;129.725998
909;546.382202;849.170288;128.825195
910;546.13623;848.84198;128.102036
911;545.861389;848.546997;127.727211
912;545.50647;848.012817;127.292824
913;544.912842;847.26825;127.046303
914;544.531067;846.671326;125.134148
915;544.324341;846.060974;124.179832
916;544.006836;845.620911;123.859444
917;543.675049;845.328613;123.538757
918;543.265259;844.996704;123.000771
919;542.973755;844.429749;121.884163
920;543.025452;844.053345;120.415703
921;542.788391;843.720398;119.636124
922;542.34845;843.307495;119.251457
923;541.859985;843.227356;118.234055
924;541.518188;842.958191;117.182617
925;541.290771;842.757874;116.437767
926;541.09436;842.40979;115.593224
927;540.867432;842.150452;115.016823
928;540.412415;841.746399;115.360123
929;539.883179;841.493042;114.742111
930;539.455688;841.557739;113.427773
931;539.705811;841.508911;112.441704
932;539.508911;841.614441;112.549973
933;539.372375;841.447021;112.16024
934;539.132813;841.457642;111.905151
935;538.817505;841.372681;111.855476
936;538.47937;841.248108;111.99157
937;538.183044;841.174194;111.977669
938;537.993286;841.196838;111.892159
939;537.751892;841.149109;111.793869
940;537.566284;841.054199;111.728745
941;537.419067;841.071228;111.663452
942;537.237854;841.011719;111.609039
943;537.204712;841.087036;111.632545
944;537.166138;841.180054;111.700958
945;537.140015;841.138733;111.641418
946;537.180725;841.255615;111.650246
947;537.205505;841.297485;111.630356
948;537.164673;841.407349;111.496719
949;537.14093;841.347656;111.877991
950;537.276917;841.537903;111.586006
951;537.317017;841.723083;111.118301
952;537.438843;841.745178;110.91555
953;537.403992;841.72168;110.875443
954;537.39032;841.739319;110.800987
955;537.395569;841.753601;110.686974
956;537.382019;841.758606;110.607819
957;537.380066;841.755249;110.588486
958;537.308289;841.638367;110.663971
959;537.239685;841.636719;110.684486
960;537.199585;841.582764;110.569595
961;537.22467;841.545959;110.657425
962;537.224121;841.534851;110.680168
963;537.179932;841.539063;110.659966
964;536.966431;841.394165;111.079819
965;537.112427;841.388794;110.828125
966;537.044617;841.376221;110.959412
967;537.167419;841.410461;110.643089
968;537.257935;841.440002;110.516617
969;537.44165;841.41803;110.317307
970;537.315918;841.454285;110.492889
971;537.210815;841.443298;110.679756
972;537.148926;841.430176;110.685936
973;537.204041;841.525024;110.6866
974;536.930664;841.40802;111.083099
975;537.044006;841.48877;110.947243
976;537.130127;841.549438;110.815979
977;536.92157;841.411316;111.154259
978;536.7948;841.440308;111.411987
979;537.021301;841.619812;111.031487
980;537.148682;841.696289;110.781578
981;537.145752;841.763489;110.959473
982;537.0849;841.871582;110.971771
983;537.094666;841.87915;111.086037
984;537.06366;841.843079;111.235107
985;537.063171;841.944885;111.308525
986;537.071594;841.968018;111.29847
987;537.012756;842.006226;111.294579
988;537.104065;841.96875;111.518471
989;537.137024;842.134949;111.598381
990;537.143982;842.147827;111.795219
991;537.02063;842.032532;111.988541
992;536.909119;842.080383;112.142693
993;536.769897;841.939209;112.469994
994;536.651245;841.901672;112.691147
995;536.531006;841.830566;112.968964
996;536.356934;841.78717;113.157936
997;536.158752;841.778564;113.327377
998;535.984619;841.863098;113.534172
999;535.731018;841.815857;113.852119
1000;535.445496;841.870911;114.379105
1001;535.006165;841.873718;115.330391
1002;534.658203;841.901672;115.814476
1003;534.440247;841.942993;116.117928
1004;534.170715;841.934692;116.717255
1005;533.904907;841.981812;117.249565
1006;533.650696;842.061157;117.401733
1007;533.474915;842.153564;117.563675
1008;533.287903;842.161316;117.828239
1009;532.982483;842.160706;118.082954
1010;532.77478;842.146606;118.608879
1011;532.59613;842.110901;119.000954
1012;532.382507;842.119324;119.331268
1013;532.30658;842.101501;119.751793
1014;532.16333;841.988098;120.155388
1015;531.884155;841.956116;120.732056
1016;531.545105;841.784058;122.030991
1017;531.22168;841.444031;122.805931
1018;531.17334;841.224243;123.217201
1019;531.161438;840.893066;123.573997
1020;531.245056;840.620483;123.60453
1021;531.271423;840.191711;123.939041
1022;531.377441;839.592957;124.307747
1023;531.392456;838.944458;125.171997
1024;531.380005;838.288025;126.17704
1025;531.594849;837.583252;126.719788
1026;531.437195;836.522522;127.490532
1027;531.304626;835.440125;128.695648
1028;531.482727;834.735413;129.77066
1029;531.619568;833.898865;130.873016
1030;531.605896;832.217651;132.075317
1031;531.644165;830.857849;133.29245
1032;531.736633;829.349731;134.076538
1033;532.081543;827.626343;135.481567
1034;532.400024;826.305603;136.900665
1035;532.511292;824.425293;138.476135
1036;533.220032;822.79248;139.495056
1037;533.732422;820.869751;140.434158
1038;534.074646;818.957336;142.274399
1039;533.953064;816.815369;144.593826
1040;534.459778;814.678162;146.077957
1041;535.467285;812.520569;147.308868
1042;536.220032;810.299133;148.776199
1043;537.269653;808.430908;150.176071
1044;538.368652;805.727356;151.670013
1045;539.211121;803.486877;153.870636
1046;539.996399;801.063843;155.127258
1047;541.035461;798.471619;156.508881
1048;542.288086;795.976807;158.197906
1049;543.457336;793.583008;159.305237
1050;544.748047;790.481628;161.034042
1051;545.760925;788.241272;162.2258
1052;547.638306;785.529053;163.550781
1053;549.436096;782.771057;164.346359
1054;551.006287;779.935608;165.08313
1055;552.624084;777.143494;166.119995
1056;554.480347;774.380615;167.204178
1057;556.09967;771.471008;168.170715
1058;557.943176;768.353882;168.901581
1059;559.887451;765.285706;169.237991
1060;562.047729;762.487854;169.69281
1061;563.806763;759.488464;170.147034
1062;565.413147;756.769653;170.855118
1063;567.290955;753.721191;171.104538
1064;569.889893;750.5271;171.089676
1065;571.903503;747.666077;171.454987
1066;573.338013;744.782227;172.363495
1067;575.529419;742.113953;172.256439
1068;577.782104;739.234192;172.025589
1069;579.332031;736.316162;172.601776
1070;581.090637;733.475952;172.849014
1071;582.870361;730.621948;173.04184
1072;585.031677;727.953796;172.780869
1073;587.177002;724.992981;171.792969
1074;588.973022;722.05426;171.585266
1075;590.590698;719.613098;171.425903
1076;592.514709;716.843201;171.190689
1077;594.137146;714.39502;170.289261
1078;595.909912;712.153442;170.018356
1079;597.799561;709.718933;169.47496
1080;599.440186;707.368835;168.487152
1081;601.173889;705.138306;167.832565
1082;602.595886;702.802795;167.426651
1083;604.058411;700.52356;166.741562
1084;605.632874;698.588318;165.968628
1085;606.91156;696.25885;164.834793
1086;607.814148;694.569641;164.541306
1087;608.926941;692.534485;163.966492
1088;610.693115;690.864502;162.340637
1089;610.992249;688.935974;162.019043
1090;612.520508;687.403992;161.147278
1091;613.418762;685.500793;160.044556
1092;614.188416;683.840027;159.233292
1093;615.11377;682.057861;158.876434
1094;615.526062;680.672974;158.0513
1095;616.596069;679.041199;156.863846
1096;617.435181;677.393677;156.044083
1097;618.130615;676.162354;155.179901
1098;618.416138;674.924622;154.723511
1099;619.073975;673.415649;153.557983
1100;620.169739;672.1922;152.155228
1101;620.581909;670.746826;151.24115
1102;620.862854;669.60321;150.104324
1103;621.656677;668.268066;149.09967
1104;622.122803;666.84845;148.147125
1105;622.374207;665.706238;147.467941
1106;622.540039;664.392212;146.699707
1107;622.818787;663.355713;146.027878
1108;623.576599;662.127625;144.865814
1109;623.9151;660.843445;144.263092
1110;624.049133;659.827332;143.63176
1111;624.285095;659.017883;143.10791
1112;624.41449;658.138367;142.598434
1113;624.535278;656.986877;141.640244
1114;624.709351;656.160522;140.562592
1115;624.857849;655.451111;140.161514
1116;624.812744;654.663025;139.712967
1117;624.669006;653.595825;139.085648
1118;624.749573;652.951965;138.287567
1119;624.988953;652.277283;136.718109
1120;625.161194;651.861023;135.354797
1121;625.120056;651.319397;134.950943
1122;624.792175;650.466431;134.619278
1123;624.299988;649.779419;134.583466
1124;624.076294;649.12793;134.010651
1125;624.317688;648.554443;132.767044
1126;624.362549;648.123413;131.924149
1127;624.211304;647.580505;131.508255
1128;624.197937;646.910522;130.932449
1129;623.835266;646.367065;130.007813
1130;623.475891;645.839661;129.782639
1131;623.181396;645.663147;128.95549
1132;623.225586;645.449951;128.129257
1133;623.187988;645.074768;127.243599
1134;623.025269;644.70105;126.122414
1135;622.967285;644.301331;125.611343
1136;622.738403;644.161255;125.091263
1137;622.531128;643.916748;124.679649
1138;622.418091;643.843872;123.151741
1139;622.642517;643.482056;121.414925
1140;622.65155;643.224792;120.551552
1141;622.447571;643.112915;120.079964
1142;622.242188;642.966125;119.536209
1143;622.180176;642.761658;118.267273
1144;622.479858;642.926086;116.201744
1145;622.655273;642.851746;115.057632
1146;622.544189;642.651245;114.681007
1147;622.111816;642.431335;114.509514
1148;622.237244;642.592346;113.718658
1149;622.334229;642.70343;113.281349
1150;622.349426;642.689087;112.839806
1151;622.253906;642.724243;112.495247
1152;622.169128;642.749146;112.170036
1153;622.192505;642.843323;111.773537
1154;622.054504;642.810669;111.688301
1155;621.863708;642.816956;111.837357
1156;621.577881;642.759949;111.875496
1157;621.339661;642.784668;111.8778
1158;621.165344;642.720398;111.76075
1159;621.183411;642.833496;111.440491
1160;621.125061;642.975037;111.114517
1161;621.041565;642.890686;110.599236
1162;620.931519;642.825256;110.36747
1163;620.861389;642.784973;110.18634
1164;620.6651;642.806152;110.026535
1165;620.489868;642.725647;109.938683
1166;620.408142;642.717834;109.783661
1167;620.414551;642.677917;109.784348
1168;620.295715;642.649475;109.820389
1169;620.144104;642.621582;109.946548
1170;620.036499;642.582764;109.990875
1171;619.87439;642.575134;110.079559
1172;619.843689;642.656067;110.346031
1173;619.672363;642.789673;110.446083
1174;619.528259;642.789246;110.659134
1175;619.396606;642.78064;110.809448
1176;619.25946;642.767822;110.970551
1177;619.163208;642.794678;111.068253
1178;619.140808;642.875671;111.104622
1179;619.145142;642.786438;111.095123
1180;619.206726;642.766968;111.007263
1181;619.275574;642.852356;110.89447
1182;619.364746;642.884644;110.806618
1183;619.493347;642.918213;110.632935
1184;619.57428;643.027893;110.423096
1185;619.594849;643.055908;110.125656
1186;619.710571;643.179932;109.905067
1187;619.818665;643.25061;109.748222
1188;619.85614;643.389099;109.579384
1189;619.896484;643.509155;109.514656
1190;619.920837;643.572876;109.404915
1191;619.939575;643.671143;109.39592
1192;619.901611;643.67926;109.421745
1193;619.894104;643.671143;109.429024
1194;619.873718;643.625427;109.540581
1195;619.802002;643.633118;109.595375
1196;619.68335;643.670471;109.752457
1197;619.70575;643.786987;109.932037
1198;619.686279;643.695251;109.792244
1199;619.636963;643.69104;109.758873
1200;619.575317;643.688049;109.790527
1201;619.552734;643.687561;109.738007
1202;619.549377;643.669556;109.694366
1203;619.74469;643.636292;109.378227
1204;619.605286;643.640198;109.450768
1205;619.729004;643.621765;109.21888
1206;619.687683;643.672852;109.004303
1207;619.676941;643.715088;108.853653
1208;619.705444;643.689514;108.550232
1209;619.771729;643.590698;108.459732
1210;619.733459;643.579285;108.387711
1211;619.664063;643.583191;108.271431
1212;619.648804;643.466125;108.300438
1213;619.695374;643.452148;108.245125
1214;619.259338;643.459412;108.24276
1215;619.435364;643.351624;108.363846
1216;619.529114;643.2677;108.4347
1217;619.487427;643.272095;108.361229
1218;619.433777;643.225586;108.307053
1219;619.40387;643.364624;108.123405
1220;619.476685;643.387512;107.99958
1221;619.499146;643.388733;107.920486
1222;619.461914;643.392883;107.816643
1223;619.482544;643.39325;107.634979
1224;619.535522;643.413574;107.592834
1225;619.499817;643.501221;107.410957
1226;619.779419;643.74408;107.157715
1227;619.890869;643.790527;107.012428
1228;619.621582;643.661987;107.07518
1229;619.547974;643.626587;107.172356
1230;619.534119;643.718262;107.200165
1231;619.508911;643.750061;107.204582
1232;619.490112;643.734741;107.210724
1233;619.497375;643.838928;107.241516
1234;619.70166;643.997559;107.176407
1235;619.534668;643.901855;107.292152
1236;619.627136;643.996338;107.282219
1237;619.448853;644.006104;107.431107
1238;619.263123;643.891968;107.608772
1239;619.169189;643.862183;107.69339
1240;619.120178;643.879822;107.824646
1241;618.90863;643.912231;108.102646
1242;618.646301;643.889465;108.616631
1243;618.485107;643.826477;109.55397
1244;618.140747;643.773132;110.144638
1245;617.790894;643.885376;110.749084
1246;617.258972;643.930359;111.501831
1247;617.036865;643.95343;112.007866
1248;616.949036;644.151611;112.239731
1249;616.928406;644.293152;112.417267
1250;616.92981;644.616211;112.812973
1251;616.770081;645.044678;113.336411
1252;616.492554;645.5755;114.487976
1253;616.173706;645.896973;116.065102
1254;616.036926;646.054626;116.974533
1255;616.100708;646.370422;117.722885
1256;615.938538;646.75354;118.65506
1257;615.98175;647.217346;119.572556
1258;616.147461;647.685181;120.555603
1259;616.268066;647.95697;121.835732
1260;616.640442;648.463989;123.293152
1261;617.106018;648.968506;124.547157
1262;617.660583;649.231567;125.89518
1263;618.227478;649.289001;127.897499
1264;619.025024;649.27063;128.99794
1265;619.908508;649.316711;130.620987
1266;620.547119;649.117004;133.416458
1267;621.723633;649.019348;134.920517
1268;623.049622;648.838196;137.341537
1269;624.665039;648.829346;138.85614
1270;626.117615;648.936768;140.117126
1271;627.771606;648.553162;142.997971
1272;629.036316;648.210876;145.880875
1273;630.754517;648.361511;148.557037
1274;633.05304;647.935364;150.661255
1275;634.281921;647.549805;153.600464
1276;636.903564;647.444092;155.850815
1277;639.490479;647.254395;158.339554
1278;641.500671;646.960388;161.00885
1279;644.541138;646.856262;163.384109
1280;647.469971;646.530029;165.346848
1281;650.516235;646.502258;168.093842
1282;653.067688;646.205933;170.58493
1283;656.811401;645.621643;172.625671
1284;660.322083;645.473938;174.501831
