Frame;1_X;1_Y;1_Z
822;533.220032;856.12793;112.041862
823;533.264526;856.140808;112.16468
824;533.277039;856.144653;112.163963
825;533.185364;856.180237;112.343979
826;533.377319;856.539246;111.565926
827;533.616882;856.790344;111.10276
828;533.078979;856.306152;112.45327
829;532.675842;856.131958;113.387413
830;532.435791;856.129517;113.752022
831;532.180908;856.309937;114.164505
832;531.947327;856.322327;114.618988
833;531.519104;856.274475;115.394547
834;531.171631;856.138855;116.064369
835;530.828918;856.068298;116.504143
836;530.554443;855.976807;117.170502
837;530.366089;855.885193;117.821693
838;530.057678;855.762573;118.287178
839;529.863037;855.332886;119.186737
840;529.596558;854.894531;119.902763
841;529.574341;854.585449;120.196754
842;529.698425;854.073853;120.42601
843;529.824829;853.624084;120.613243
844;529.930176;853.122375;120.960625
845;529.871521;852.182373;121.817329
846;530.286682;850.803223;122.551804
847;530.870483;849.616577;123.002235
848;531.578369;848.433716;123.032341
849;532.001343;846.589478;123.432297
850;533.348206;844.763672;123.868324
851;534.491516;842.681519;123.882126
852;535.796021;840.552368;123.954483
853;537.03241;838.086792;124.817047
854;538.529419;835.381775;124.767487
855;539.954712;832.845825;124.932358
856;541.541687;830.057434;125.814934
857;542.980957;827.29718;126.312218
858;544.688843;824.061768;126.965103
859;546.031067;820.789612;127.22393
860;547.728027;817.176758;127.827469
861;549.526001;813.664856;128.041733
862;551.369202;810.051636;128.513687
863;552.85144;806.190247;129.666412
864;554.481628;802.279175;130.194351
865;556.058228;798.24115;130.932053
866;558.148071;794.17334;131.27742
867;560.121887;789.886475;131.701065
868;561.884705;785.699341;131.788467
869;563.366699;781.291199;132.718597
870;565.111328;777.038086;133.739594
871;567.343872;772.983643;133.947311
872;569.122314;768.656128;134.498871
873;570.758362;764.316345;134.744934
874;572.550842;759.917786;135.289902
875;574.563538;755.663818;135.747131
876;576.269775;751.551941;136.290771
877;577.660828;747.588013;137.12085
878;579.68335;743.57019;136.760559
879;581.816284;739.766663;136.814453
880;583.362793;735.992188;137.439255
881;584.830139;732.413574;137.987747
882;586.747559;728.587219;137.771408
883;588.534485;725.346863;137.520187
884;590.365845;721.880005;137.60257
885;592.0354;718.478577;137.867386
886;593.402771;715.307495;137.529709
887;595.120605;712.144226;137.327454
888;596.852905;709.073425;137.0448
889;598.12561;706.393616;137.074631
890;599.477234;703.551514;137.023468
891;600.76001;700.775757;136.594025
892;602.033936;698.070313;136.103485
893;602.919495;696.036865;135.959015
894;604.153259;693.565369;135.799103
895;605.478271;691.37262;135.446793
896;606.32605;689.431396;134.905167
897;607.336731;687.778625;134.352005
898;608.065002;686.200439;133.99791
899;609.01825;684.753113;133.402344
900;609.945923;683.008545;132.931351
901;610.644104;681.701538;132.46843
902;611.417847;680.320557;131.995728
903;612.241089;678.972656;131.533234
904;612.854675;677.774353;130.985764
905;613.198303;676.662842;130.516907
906;614.020264;675.524414;129.89241
907;614.494568;674.551758;129.167282
908;614.856262;673.714111;128.649155
909;615.06842;672.800598;128.343521
910;615.303101;671.905212;127.833145
911;615.602722;671.235413;127.174217
912;616.077209;670.67511;126.210625
913;616.291931;670.042358;125.549934
914;616.562256;669.574036;124.923851
915;616.680481;668.983154;124.262062
916;616.845764;668.664124;123.368736
917;617.128479;668.315857;121.725327
918;617.448242;667.919617;120.762589
919;617.690186;667.372742;120.141983
920;617.771301;666.937378;119.687035
921;618.217529;666.469849;118.634811
922;618.612671;665.825256;117.576599
923;618.961365;665.280579;116.801971
924;619.157288;664.714661;116.254059
925;619.401306;664.350708;115.750282
926;619.210632;664.046143;115.682037
927;619.014221;663.852173;115.761696
928;618.830688;663.677673;115.689186
929;618.687805;663.56189;115.711784
930;618.407593;663.379211;115.16964
931;618.238525;663.379395;115.126976
932;618.082825;663.232422;114.950005
933;617.966248;663.095703;114.812202
934;617.948425;662.976624;114.208153
935;617.811218;662.725342;114.093597
936;617.573792;662.606628;113.980438
937;617.736328;662.481506;113.365959
938;618.03418;662.328674;112.794296
939;618.381714;662.162415;111.936424
940;618.647949;661.926147;111.181541
941;618.97583;661.837891;110.51403
942;619.15387;661.797302;110.076538
943;619.238098;661.693787;109.81321
944;619.239807;661.561096;109.725044
945;619.188293;661.478149;109.702515
946;619.174988;661.398926;109.558601
947;619.172241;661.28064;109.410393
948;619.172363;661.192871;109.245911
949;619.178711;661.084717;109.102432
950;619.127502;660.933472;108.907089
951;619.127991;660.756104;108.919807
952;619.090393;660.561401;108.892685
953;619.048706;660.480957;108.751793
954;618.996216;660.352844;108.704193
955;619.009766;660.194214;108.621735
956;618.93335;660.052612;108.55439
957;618.803162;659.91095;108.549248
958;618.706421;659.765442;108.22728
959;618.691101;659.684875;108.094856
960;618.636902;659.605957;107.921616
961;618.654358;659.482056;107.922981
962;618.718323;659.400879;107.681595
963;618.829651;659.439819;107.46611
964;618.961304;659.343811;106.977173
965;619.08252;659.260071;106.917694
966;619.13623;659.177551;106.83226
967;619.185303;659.106567;106.680397
968;619.282776;659.133484;106.472122
969;619.35907;659.130676;106.183098
970;619.483643;659.117676;106.105431
971;619.479248;659.080811;106.029541
972;619.593079;658.949524;105.871315
973;619.607239;658.934631;105.70282
974;619.644836;658.908203;105.382484
975;619.714478;658.921753;105.284355
976;619.695801;658.966492;105.132111
977;619.68103;658.890686;105.123581
978;619.760925;658.889038;104.998779
979;619.794373;658.932983;104.823181
980;619.881165;658.959839;104.592583
981;619.954041;658.962219;104.431374
982;619.934326;658.957947;104.430588
983;619.885559;658.943665;104.437622
984;619.882813;658.974182;104.366776
985;619.902832;658.976929;104.251793
986;619.901062;658.993225;104.27092
987;619.805908;658.995239;104.204201
988;619.85968;658.974609;104.169167
989;619.869812;658.975525;104.188301
990;619.818604;658.989746;104.077682
991;619.82428;658.984924;104.009636
992;619.837952;658.974182;104.001099
993;619.751526;658.88739;104.002182
994;619.714478;658.871765;104.047684
995;619.749023;658.885132;104.013275
996;619.743713;658.880493;104.005554
997;619.813354;658.798767;103.986671
998;619.799072;658.779602;103.994469
999;619.830505;658.78418;103.958725
1000;619.843567;658.809998;103.981583
1001;619.840454;658.88208;103.959496
1002;619.935669;658.813843;103.937927
1003;619.898621;658.776978;103.91729
1004;619.96582;658.85907;103.929443
1005;620.005371;658.868713;103.892967
1006;620.01001;658.879333;103.899704
1007;620.034546;658.889709;103.873955
1008;620.072205;658.870178;103.846291
1009;620.049438;658.889038;103.857162
1010;620.072266;658.881897;103.852493
1011;620.115234;658.897705;103.834602
1012;620.154297;658.900513;103.78463
1013;620.156372;658.878784;103.722809
1014;620.205078;658.861938;103.668274
1015;620.231445;658.878418;103.664291
1016;620.22998;658.882202;103.669777
1017;620.243347;658.879578;103.696999
1018;620.220032;658.90564;103.583527
1019;620.319336;658.886902;103.492126
1020;620.345825;658.791504;103.462791
1021;620.298157;658.76709;103.396545
1022;620.215271;658.780701;103.400291
1023;620.200745;658.793518;103.42157
1024;620.158752;658.720764;103.368431
1025;620.207031;658.66571;103.314934
1026;620.140442;658.674377;103.227715
1027;620.056946;658.594543;103.175278
1028;620.047729;658.604553;103.309494
