Frame;1_X;1_Y;1_Z
822;527.030762;901.726807;142.55452
823;526.944702;901.72168;142.536148
824;526.857727;901.730103;142.532852
825;526.827454;901.749939;142.475159
826;526.780457;901.753784;142.435791
827;526.745361;901.764099;142.132721
828;526.802795;901.785034;141.990387
829;526.784302;901.799866;141.921509
830;526.889526;901.678589;141.653839
831;527.046326;901.672913;141.406219
832;527.159546;901.693726;141.195358
833;527.254944;901.664368;140.965469
834;527.476379;901.63562;140.547287
835;527.587097;901.670288;140.267227
836;527.648376;901.818481;139.84967
837;527.764404;901.856995;139.66124
838;527.798035;901.849182;139.621872
839;527.809631;901.845886;139.628937
840;527.726563;901.887573;139.925812
841;527.729248;901.862488;139.688309
842;527.779419;901.842102;139.631592
843;527.726746;901.848877;139.601517
844;527.732056;901.741516;139.680954
845;527.607727;901.726379;139.711411
846;527.444763;901.538818;140.04248
847;527.275146;901.362427;140.368515
848;527.160217;901.225098;140.508636
849;527.052002;901.201294;140.63002
850;526.880981;901.064575;140.903809
851;526.745239;901.010193;141.105957
852;526.575745;900.916992;141.307114
853;526.412659;900.972351;141.809113
854;526.038513;900.924194;141.985977
855;525.580811;900.682617;142.421661
856;525.625122;900.690247;142.305832
857;525.697388;900.673523;142.050262
858;525.843811;900.570251;142.374435
859;525.814392;900.357117;142.669434
860;525.719238;900.192078;143.046951
861;525.607605;899.92865;143.323227
862;525.561768;899.482117;143.563812
863;525.560608;898.848022;143.671936
864;525.639709;898.219421;143.971573
865;525.760742;897.573181;144.142365
866;525.975586;896.631775;144.928513
867;526.075928;896.096619;145.575958
868;526.170715;895.404663;146.06192
869;526.512939;894.398926;146.644577
870;526.893433;893.452698;146.919922
871;527.336975;892.364563;147.840912
872;527.658325;891.323303;148.763641
873;528.388611;889.854797;149.414474
874;528.895569;888.480713;150.554398
875;529.198914;886.931702;151.546616
876;530.138245;885.018799;152.920425
877;530.927185;883.181702;153.760071
878;531.88385;881.197205;154.772797
879;532.855896;878.692078;155.411484
880;533.800781;876.629395;156.535416
881;534.63623;873.876526;157.978424
882;535.482666;870.728699;159.005493
883;536.50116;867.767273;160.16394
884;537.645447;864.839844;161.061554
885;538.915344;861.876465;161.905563
886;540.240967;858.6828;162.721497
887;541.50824;855.446411;163.409897
888;543.228455;852.05603;163.81459
889;544.729919;848.691284;164.087296
890;546.089478;845.043335;164.840515
891;547.349792;841.696716;165.521545
892;548.789856;838.204407;166.431015
893;550.255676;834.654602;166.843109
894;551.609619;831.068604;167.487427
895;553.086792;827.623413;167.672623
896;554.705322;824.112976;168.043015
897;556.363403;820.611694;168.110657
898;558.170959;817.104187;168.36232
899;559.657471;813.733582;168.430405
900;561.057983;810.411377;168.516312
901;562.93811;806.998962;168.561356
902;564.614807;803.59082;168.261215
903;566.412903;800.288635;167.963882
904;568.050964;797.203613;168.050949
905;569.493591;794.081848;167.610825
906;571.241943;791.097656;167.018494
907;572.813171;788.085693;166.811539
908;574.211975;784.922913;166.254883
909;575.311829;782.019165;165.790634
910;576.905273;779.345032;165.169632
911;578.261292;776.809509;164.718201
912;579.427917;774.206543;164.337173
913;580.651794;771.676453;163.388092
914;581.771301;769.542725;162.417938
915;582.57196;767.334656;162.069611
916;583.6474;765.281372;161.067245
917;584.72522;763.38678;159.819992
918;585.637207;761.375122;159.293152
919;586.647644;759.796143;158.383667
920;587.440125;757.965759;157.501694
921;588.325195;756.472717;156.653915
922;589.020203;754.956909;155.826569
923;589.594116;753.434814;154.950653
924;589.877686;752.384094;154.198975
925;590.488464;750.974426;153.577408
926;591.16217;749.912964;152.852127
927;591.607727;749.036682;152.059341
928;591.916931;747.799866;151.244553
929;592.154724;746.774048;150.918167
930;592.702515;746.134399;150.389679
931;593.166504;745.2677;150.027695
932;593.67395;744.136719;149.017487
933;594.234375;743.227844;148.114029
934;594.623901;742.682251;147.53508
935;594.879333;741.956848;147.289154
936;595.230103;740.999084;147.161392
937;595.816345;740.094238;146.797043
938;596.326599;739.462952;146.19043
939;596.790161;738.868225;145.783401
940;597.168335;737.912903;145.426361
941;597.425171;737.086365;145.075623
942;597.773926;736.335083;145.079834
943;598.174377;735.843445;144.939758
944;598.543701;735.413635;144.64743
945;598.954651;734.989136;144.432648
946;599.219727;734.465393;144.203201
947;599.552368;734.037659;144.026779
948;599.70874;733.570313;143.766525
949;599.90802;733.099731;143.370911
950;600.109436;732.80127;142.98584
951;600.319275;732.520813;142.69075
952;600.656555;732.197815;142.038116
953;600.965149;732.008362;141.678268
954;601.233643;731.720093;141.365875
955;601.505493;731.527405;141.016632
956;601.766968;731.246643;140.716812
957;602.134216;730.985535;140.655807
958;602.285645;731.042847;139.772736
959;602.480896;730.611206;140.121857
960;602.494507;730.419739;140.075607
961;602.622986;730.276184;139.821228
962;602.649353;730.142151;139.404251
963;602.8125;730.174744;139.10463
964;602.922363;730.124878;138.806198
965;603.043945;730.108521;138.577011
966;603.172668;729.998596;138.435089
967;603.278992;729.85791;138.294083
968;603.451294;729.726013;138.277969
969;603.53479;729.618103;138.153122
970;603.64563;729.422241;138.094757
971;603.75;729.268982;138.018173
972;603.895081;729.083435;137.833878
973;604.029602;728.989502;137.705093
974;604.164001;728.870789;137.673111
975;604.344421;728.699219;137.66684
976;604.593018;728.525574;137.476868
977;604.757019;728.402039;137.281494
978;604.917053;728.303162;137.050186
979;605.076538;728.162659;136.829407
980;605.277039;727.882568;136.754837
981;605.479187;727.621338;136.671585
982;605.710632;727.322998;136.53978
983;606.089844;726.885254;136.452499
984;606.802429;726.475708;136.305328
985;607.837708;726.06604;135.812729
986;608.543396;725.488281;135.66774
987;609.116333;725.067627;135.486984
988;609.757813;724.731262;135.080872
989;610.200745;724.521851;134.690979
990;610.621033;724.228027;134.548615
991;610.866211;723.983643;134.457916
992;611.235779;723.735718;134.230362
993;611.406311;723.582458;134.014206
994;611.638367;723.320801;133.498123
995;611.912109;723.184021;133.279648
996;612.171631;722.996338;133.019287
997;612.410095;722.841431;132.608551
998;612.521484;722.775269;132.21376
999;612.623718;722.649292;132.12619
1000;612.634949;722.516418;132.058975
1001;612.778503;722.237183;131.893326
1002;612.772888;722.040161;131.90065
1003;612.781982;721.86969;131.81163
1004;612.839478;721.637146;131.757309
1005;612.814697;721.479553;131.796143
1006;612.824524;721.254639;131.883804
1007;612.814514;721.023438;132.001953
1008;612.812195;720.929199;132.046524
1009;612.845642;720.710754;132.159012
1010;612.84613;720.51416;132.193909
1011;612.77771;720.388245;132.213562
1012;612.75415;720.194458;132.33548
1013;612.812012;720.123291;132.260101
1014;612.834778;720.037842;132.291
1015;612.871033;719.849121;132.27359
1016;612.870972;719.70929;132.30481
1017;612.859009;719.623108;132.342117
1018;612.971558;719.500793;132.086945
1019;613.041443;719.431213;132.230606
1020;613.100098;719.410522;132.309265
1021;613.162781;719.30304;132.267014
1022;613.177002;719.287537;132.244507
1023;613.281799;719.207458;132.221359
1024;613.376892;719.178162;132.186798
1025;613.409973;719.161621;132.227692
1026;613.437378;719.081787;132.152405
1027;613.447205;719.093262;132.074646
1028;613.456848;719.075928;132.080261
1029;613.267273;718.93634;132.30365
1030;613.372742;718.943359;132.17128
1031;613.509277;718.914246;131.885742
1032;613.53009;718.859375;131.771515
1033;613.535339;718.882751;131.997986
1034;613.554993;718.755554;132.119354
1035;613.58374;718.69696;131.84024
1036;613.65033;718.587952;131.780548
1037;613.691895;718.634399;131.942841
1038;613.703186;718.539429;131.965286
1039;613.78717;718.506287;131.927124
1040;613.785156;718.508362;131.851532
1041;613.785156;718.505005;131.841537
1042;613.792542;718.478638;131.678253
1043;613.870239;718.480713;131.574509
1044;613.845764;718.487915;131.588348
1045;613.729736;718.546997;131.779404
1046;613.68158;718.531921;131.820221
1047;613.675049;718.636108;131.82074
1048;613.571777;718.650757;131.803635
1049;613.528137;718.616089;131.53038
1050;613.569214;718.596375;131.515839
1051;613.475281;718.765503;131.74437
1052;613.536194;718.697449;131.595993
1053;613.493103;718.771729;131.722778
1054;613.454834;718.73999;131.49321
1055;613.480042;718.776306;131.7388
1056;613.494873;718.723572;131.55191
1057;613.487549;718.776917;131.71463
1058;613.481934;718.79248;131.527283
1059;613.448547;718.892212;131.65239
1060;613.44104;718.877319;131.765503
1061;613.461487;718.875488;131.766403
1062;613.409912;718.906982;131.773926
1063;613.40863;718.907715;131.750229
1064;613.423035;718.987671;131.727402
1065;613.36853;718.994446;131.776459
1066;613.274475;718.933228;131.718475
1067;613.247559;718.896729;131.747162
1068;613.316162;718.881714;131.820953
1069;613.259155;718.892517;131.770096
1070;613.21698;718.803406;131.781479
1071;613.265381;718.770386;131.804855
1072;613.088013;718.678467;131.998245
1073;613.163635;718.763;131.864578
1074;613.201599;718.819885;131.727509
1075;613.281616;718.790161;131.77182
1076;613.19043;718.824158;131.715347
1077;613.107239;718.665283;132.001801
1078;613.171204;718.754028;131.874283
1079;613.256714;718.795898;131.775864
1080;613.266296;718.806458;131.760162
1081;613.231689;718.895569;131.771225
1082;613.196411;718.914307;131.754364
1083;613.248596;718.910339;131.7603
1084;613.233887;718.903992;131.77121
1085;613.229126;718.893372;131.778976
1086;613.253052;718.904663;131.765366
1087;613.213379;718.928833;131.713287
1088;613.246216;718.832336;131.763184
1089;613.152161;718.817505;131.732132
1090;613.126892;718.794189;131.737015
1091;613.138184;718.695679;131.843903
1092;613.03894;718.690735;131.755554
1093;613.042297;718.624573;131.794449
1094;613.005981;718.617981;131.778183
1095;613.007935;718.537109;131.813004
1096;612.953613;718.515747;131.819229
1097;612.896362;718.45874;131.760681
1098;612.809509;718.456848;131.848114
1099;612.749084;718.436035;131.848694
1100;612.720093;718.374817;131.841034
1101;612.680481;718.356995;131.892242
1102;612.599121;718.393005;131.799301
1103;612.528442;718.427368;131.758057
1104;612.48877;718.408752;131.81337
1105;612.464233;718.429993;131.835342
1106;612.426636;718.408325;131.822403
1107;612.389893;718.324646;131.883469
1108;612.305786;718.299316;131.87027
1109;612.26825;718.354675;131.945435
1110;612.245361;718.407471;131.950836
1111;612.228149;718.403137;131.95401
1112;612.176819;718.285339;132.035873
1113;612.167236;718.34436;132.052246
1114;612.087891;718.359619;132.091827
1115;612.036011;718.269714;132.160538
1116;612.035706;718.219604;132.206161
1117;612.012695;718.2146;132.221191
1118;612.000854;718.214172;132.249496
1119;611.982971;718.205994;132.241531
1120;611.928406;718.18927;132.238785
1121;611.847595;718.200684;132.309479
1122;611.907043;718.203064;132.288712
1123;611.839233;718.238525;132.253662
1124;611.832275;718.241211;132.22554
1125;611.868103;718.234131;132.242752
1126;611.863464;718.215698;132.234451
1127;611.831421;718.215759;132.204758
1128;611.862793;718.205872;132.299759
1129;611.823792;718.186646;132.287643
1130;611.773193;718.183655;132.341415
1131;611.751465;718.160278;132.388397
1132;611.687195;718.141235;132.447083
1133;611.681702;718.177734;132.41478
1134;611.692993;718.060425;132.465775
1135;611.667053;718.020752;132.503265
1136;611.571594;718.067444;132.42691
1137;611.44519;718.013367;132.615204
1138;611.488281;718.028625;132.559464
1139;611.403931;718.023682;132.68309
1140;611.302307;717.986023;132.758499
1141;611.284668;717.977356;132.772049
1142;611.285889;717.894836;132.772659
1143;611.261597;717.868225;132.790222
1144;611.251343;717.84613;132.86055
1145;611.2005;717.739929;132.881653
1146;611.206726;717.73114;132.908112
1147;611.171265;717.730347;132.931458
