Frame;1_X;1_Y;1_Z
822;544.841919;880.681091;157.506149
823;545.987122;877.473145;158.206894
824;547.080017;873.949768;159.369705
825;547.982178;870.670837;159.995773
826;549.059998;866.945862;160.761505
827;550.218994;863.67981;161.372253
828;551.541626;859.967224;162.2939
829;552.980835;856.864868;162.121582
830;554.577942;853.16156;162.629715
831;555.871094;850.112488;163.125763
832;557.129456;846.716736;164.036743
833;558.622253;843.531311;164.252396
834;560.198242;840.215698;164.539642
835;561.833008;836.663086;164.592834
836;563.260315;833.631653;164.308228
837;564.796265;830.217163;164.963974
838;565.929077;827.135437;165.339676
839;567.562073;823.743652;164.999039
840;569.276428;820.469543;164.478806
841;570.75;817.509338;164.436874
842;572.3526;814.107788;164.531769
843;573.541809;811.066406;164.554749
844;575.077087;807.87915;164.130692
845;576.863953;804.822449;163.621353
846;578.071167;801.881287;163.376633
847;579.638794;798.95813;162.71402
848;580.938965;795.773132;162.79808
849;582.217896;792.90271;162.970016
850;583.321777;790.408142;162.433304
851;585.202698;788.03479;160.570801
852;586.560669;785.864258;159.871902
853;587.757446;783.488708;159.476944
854;588.50946;781.111023;158.886887
855;589.744019;778.992188;157.934235
856;591.028442;776.967163;157.353729
857;592.104858;775.230957;157.231018
858;593.047424;773.07251;156.62796
859;593.988403;771.48053;155.677109
860;594.670105;769.661438;154.798752
861;595.358093;768.103882;154.11911
862;595.929077;766.34906;153.7715
863;597.037598;765.027283;152.693863
864;598.121765;763.490479;151.759552
865;598.864319;762.150879;151.289246
866;599.326416;760.894836;151.284134
867;600.451233;759.392761;150.224213
868;601.394897;758.352417;148.947418
869;602.045227;757.239258;148.223114
870;602.140625;755.94751;148.22345
871;602.369385;755.002625;148.273605
872;603.238708;754.047058;147.174088
873;603.931274;753.024353;146.150986
874;604.345642;751.984497;145.168732
875;604.549438;751.373657;144.926102
876;604.886536;750.740295;144.86618
877;605.282837;749.836243;144.563873
878;605.678406;749.096375;144.166153
879;606.041443;748.450073;143.723633
880;606.249939;748.069824;143.302582
881;606.517761;747.443481;142.536575
882;606.726624;746.895508;142.006104
883;606.776001;746.29248;141.889191
884;606.839355;745.64917;141.898056
885;607.045044;745.096558;141.848801
886;607.473022;744.70105;141.565475
887;607.816711;744.353088;141.344269
888;608.03717;743.887207;141.174347
889;608.203491;743.315125;141.210007
890;608.367371;742.635498;141.224426
891;608.994324;742.058533;140.6138
892;609.341736;741.591919;140.455627
893;609.112061;741.118652;140.964401
894;609.229004;740.557251;140.943542
895;609.506287;739.933044;140.695038
896;609.803101;739.301453;140.684906
897;610.091309;738.564392;140.821564
898;610.181885;737.787903;140.89418
899;610.534424;737.430847;140.825302
900;610.914856;737.113342;140.541809
901;611.143799;736.707825;140.48526
902;611.191162;736.175293;140.575272
903;611.318542;735.621277;140.571182
904;611.542053;734.984375;140.64772
905;611.776978;734.308594;140.769516
906;612.165405;733.810608;140.858368
907;612.545715;733.515137;140.832748
908;612.917786;733.087341;140.833282
909;613.255859;732.50824;140.805267
910;613.498352;731.918457;140.898682
911;613.780212;731.407654;141.063568
912;613.993774;730.961426;141.142807
913;614.160217;730.553284;141.087921
914;614.384338;730.21759;141.047134
915;614.636597;729.878845;140.780869
916;614.674011;729.465027;140.45256
917;615.074158;729.169312;140.204895
918;615.360596;728.873535;139.533142
919;615.746765;728.548645;138.990982
920;615.925171;728.235413;138.770889
921;615.965637;727.904785;138.608414
922;615.985718;727.642944;138.468994
923;616.040283;727.377136;138.30896
924;616.137512;727.141785;138.136902
925;616.19635;727.031494;137.938248
926;616.25354;726.964539;137.821976
927;616.284363;726.812805;137.735306
928;616.273987;726.665771;137.518906
929;616.200806;726.624573;137.269104
930;616.284424;726.628235;136.9617
931;616.251099;726.452026;136.483368
932;616.101807;726.16864;136.191864
933;616.460205;726.238403;135.46109
934;616.708984;726.18457;134.768234
935;616.71344;725.967773;134.212265
936;616.694092;725.838989;133.871353
937;616.749817;725.696228;133.517563
938;616.94397;725.604126;133.059128
939;617.128296;725.644836;132.552643
940;617.282593;725.598083;131.959518
941;617.310059;725.651123;131.643845
942;617.363708;725.936523;131.560745
943;617.302063;726.182495;131.52919
944;617.233093;726.401123;131.434265
945;617.167419;726.53894;131.354004
946;617.178772;726.633057;131.322647
947;617.224121;726.736328;131.284073
948;617.258728;726.763977;131.253571
949;617.287292;726.83252;131.384979
950;617.274597;726.835693;131.430496
951;617.237427;726.822693;131.444748
952;617.231873;726.736877;131.304169
953;617.299072;726.713074;131.193985
954;617.309631;726.637268;131.189651
955;617.364868;726.627991;131.179245
956;617.36615;726.551758;131.18895
957;617.358154;726.426025;131.220062
958;617.290283;726.29303;131.249252
959;617.282043;726.205994;131.274933
960;617.234741;726.093872;131.301453
961;617.14386;725.968018;131.397583
962;617.137878;725.818604;131.349335
963;616.989136;725.647278;131.53157
964;617.243835;725.360596;131.194199
965;616.938904;725.353394;131.332367
966;616.710693;725.142883;131.553665
967;616.600952;724.979675;131.726913
968;616.476318;724.76239;131.80127
969;616.420105;724.632507;131.851501
970;616.385498;724.530457;131.891846
971;616.634094;724.597351;131.745148
972;616.697144;724.475769;131.691696
973;616.388428;724.282043;131.935913
974;616.338135;724.109985;132.121643
975;616.28656;724.019897;132.203217
976;616.311584;723.992188;132.173447
977;616.33429;723.947571;132.196014
978;616.338562;723.930908;132.165115
979;616.270447;723.831909;132.160431
980;616.294495;723.809692;132.178619
981;616.292236;723.787781;132.147217
982;616.351013;723.719238;132.164154
983;616.336609;723.670837;132.103439
984;616.333008;723.671082;132.086807
985;616.51947;723.651855;131.961456
986;616.547241;723.581055;131.79953
987;616.548401;723.539612;131.755219
988;616.482605;723.397949;131.936096
989;616.6427;723.402588;131.81868
990;616.76001;723.431091;131.704636
991;616.80542;723.42926;131.626053
992;616.747192;723.461853;131.764969
993;616.668823;723.352478;131.7948
994;616.779602;723.386292;131.544403
995;616.904846;723.377747;131.176224
996;616.980957;723.388245;131.077942
997;616.829895;723.316589;131.287811
998;616.945374;723.353149;131.196655
999;616.821655;723.310791;131.31102
1000;616.996277;723.446777;131.131638
1001;616.851135;723.342407;131.268036
1002;616.954285;723.356079;131.179489
1003;617.016296;723.527039;131.388031
1004;616.982849;723.475708;131.145813
1005;617.017273;723.47699;131.04393
1006;616.988098;723.4599;131.408005
1007;616.969055;723.371216;131.219696
1008;617.00885;723.378418;131.100342
1009;617.045105;723.398193;131.074493
1010;616.990601;723.298218;131.127502
1011;617.024109;723.253601;131.203232
1012;616.97406;723.302002;131.554779
1013;617.003174;723.149536;131.295166
1014;617.083618;723.045105;131.164627
1015;617.06488;723.050964;131.173248
1016;617.019409;722.932495;131.208466
1017;617.002991;722.901306;131.231461
1018;617.019958;722.818787;131.274933
1019;617.048157;722.80127;131.222641
1020;617.049805;722.727783;131.215225
1021;617.111633;722.600769;131.277115
1022;617.117432;722.577209;131.297729
1023;617.159058;722.505615;131.260208
1024;617.208374;722.48584;131.228485
1025;617.128296;722.422791;131.321579
1026;617.093628;722.363037;131.333633
1027;617.154114;722.260437;131.360153
1028;617.225891;722.257751;131.310715
1029;617.197266;722.275024;131.396255
1030;617.239014;722.174622;131.329849
1031;617.230408;722.149902;131.350677
1032;617.199036;722.131348;131.373901
1033;617.241455;722.156799;131.321808
1034;617.264893;722.170532;131.291519
1035;617.315308;722.157898;131.242706
1036;617.327087;722.244202;131.23967
1037;617.311096;722.17926;131.262573
1038;617.312256;722.236694;131.260056
1039;617.318542;722.258545;131.248337
1040;617.315125;722.248535;131.236542
1041;617.372498;722.349548;131.174881
1042;617.382935;722.382263;131.174133
1043;617.374268;722.375671;131.187454
1044;617.38092;722.453674;131.174759
1045;617.382507;722.464905;131.153351
1046;617.396545;722.544739;131.129486
1047;617.434509;722.586243;131.109589
1048;617.443481;722.587952;131.103226
1049;617.440002;722.583069;131.106857
1050;617.443726;722.656799;131.081879
1051;617.517517;722.689941;131.042267
1052;617.509033;722.669556;131.032654
1053;617.566589;722.673828;131.019547
1054;617.583679;722.67926;131.008896
1055;617.622864;722.655212;131.043243
1056;617.647217;722.55188;131.060242
1057;617.689514;722.53418;131.02211
1058;617.703918;722.546082;131.000504
1059;617.799683;722.5625;131.234909
1060;617.801697;722.472839;131.340256
1061;617.800903;722.44281;131.335876
