Frame;1_X;1_Y;1_Z
822;625.810242;673.855652;101.880882
823;625.675537;673.854126;101.966423
824;625.75;673.91095;102.21627
825;625.76593;673.886841;102.211662
826;625.729492;673.80481;102.066689
827;625.705444;673.803345;102.005791
828;625.573975;673.712769;102.148018
829;625.658081;673.878479;102.283165
830;625.693176;673.842102;102.101608
831;625.740601;673.845215;102.005951
832;625.706177;673.827026;102.03389
833;625.682556;673.814514;102.067039
834;625.694275;673.89624;102.049881
835;625.681213;673.918213;102.234276
836;625.628113;673.939392;102.36451
837;625.570923;673.930115;102.445206
838;625.561584;673.923401;102.454498
839;625.569153;673.925659;102.443039
840;625.461426;673.902344;102.413116
841;625.424438;673.929749;102.592262
842;625.385681;673.909668;102.6651
843;625.364563;673.913391;102.735771
