Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
319;576.782837;732.621704;175.266632;778.307556;797.577026;328.289001;556.276978;580.0805660000001;-77.30988299999996;395.4077139999996;359.9155579999999;-8.874715999999992;451.398163;702.027222;165.966446
320;575.894653;732.490051;174.612396;777.295044;797.358398;327.848022;555.264466;579.861938;-77.75086199999993;395.6568369999996;360.3431089999999;-8.981611000000001;450.813232;702.216614;164.505753
321;575.112;732.531311;173.84343;777.130615;796.927795;327.226288;555.100037;579.431335;-78.37259599999993;395.6039269999996;360.2605589999999;-9.068204999999992;450.017761;702.155762;163.084946
322;574.126465;732.731445;173.117447;776.545898;796.777954;326.494507;554.51532;579.2814940000001;-79.10437699999994;395.62440499999957;359.99984699999993;-8.949583000000004;449.305481;702.148682;162.601517
323;573.253601;732.904541;172.365143;775.758423;796.747498;325.980194;553.727845;579.251038;-79.61868999999996;395.6531749999996;359.7390749999999;-8.800168999999997;448.200836;702.347656;161.874207
324;572.687561;732.946472;171.753784;774.814026;796.47052;326.053253;552.783448;578.97406;-79.54563099999996;395.8433909999996;359.5610349999999;-8.714986999999994;447.295898;702.524475;160.857452
325;571.982117;732.909485;171.118256;773.566467;796.442505;325.575653;551.535889;578.946045;-80.02323099999995;396.2583389999996;359.9116519999999;-8.560720000000003;447.076477;702.438354;160.049088
326;571.334229;732.870605;170.532013;771.865356;796.677612;325.128174;549.834778;579.181152;-80.47070999999994;396.17823799999957;359.73687699999994;-8.758741;446.490143;702.490295;159.26683
327;570.973267;732.857178;169.341293;771.519714;796.210205;324.92215;549.489136;578.713745;-80.67673399999995;396.1225509999996;359.4382319999999;-8.735097999999994;445.74118;702.601868;158.567963
328;570.83551;732.777405;168.397705;771.410034;795.804749;324.522614;549.379456;578.3082890000001;-81.07626999999997;396.2762599999996;359.1086729999999;-8.514325999999997;445.473236;702.624512;157.529999
329;570.259583;732.737854;167.374649;770.864319;795.68335;323.628143;548.833741;578.1868900000001;-81.97074099999992;396.3832239999996;358.7472229999999;-8.256902999999994;444.978302;702.73822;156.255356
330;569.323669;732.681213;166.738464;770.01062;795.607605;323.070465;547.980042;578.1111450000001;-82.52841899999993;396.5014489999996;358.3161009999999;-8.070097000000004;444.404419;702.645996;154.895233
331;568.424622;732.8526;166.087158;769.072754;795.479492;322.70047;547.042176;577.9830320000001;-82.89841399999995;406.5881489999996;396.0392149999999;-11.043013000000016;443.744659;702.67749;154.200623
332;568.085754;732.913208;165.331406;768.503784;795.153015;322.210907;546.473206;577.656555;-83.38797699999992;406.6839059999996;396.0288089999999;-11.146391000000008;443.06781;702.825684;153.428696
333;567.269897;733.0802;164.58226;767.343018;795.315308;322.124756;545.31244;577.818848;-83.47412799999995;406.8346849999996;396.0241089999999;-11.291502000000008;442.330566;702.994202;152.251373
334;566.957825;733.106567;163.734497;766.367188;795.444336;321.990631;544.3366100000001;577.9478760000001;-83.60825299999993;407.0214989999996;395.9842529999999;-11.460882000000012;441.978882;703.082825;151.202393
335;566.571899;733.212524;162.895447;765.844482;795.269348;321.549133;543.813904;577.7728880000001;-84.04975099999996;407.3069829999996;395.88378899999987;-11.720633000000007;441.698151;702.997314;150.069672
336;566.104004;733.187195;162.29567;765.411011;795.041504;320.826904;543.380433;577.5450440000001;-84.77197999999993;407.6229539999996;395.7426149999999;-11.828688000000014;441.211517;703.135315;149.008438
337;565.660034;733.044617;161.540985;765.143188;794.667725;320.549591;543.11261;577.1712650000001;-85.04929299999992;407.8893419999996;395.7492369999999;-11.847822000000008;440.68161;703.318665;147.680237
338;565.459045;732.97345;160.26152;764.412048;794.602722;319.824402;542.38147;577.106262;-85.77448199999992;408.0233299999996;395.7570189999999;-11.976149000000007;440.411774;703.321533;146.4944
339;565.035767;733.118286;159.814713;763.709351;794.563232;319.164337;541.678773;577.066772;-86.43454699999995;408.0973809999996;395.78350899999987;-12.143423000000013;439.989227;703.374878;145.692947
340;564.528503;733.168945;159.068954;763.074402;794.591675;318.788727;541.043824;577.095215;-86.81015699999995;408.1908099999996;395.8167729999999;-12.235045000000014;439.411957;703.588989;144.879608
341;563.76355;733.206421;158.583664;762.472473;794.46759;318.586975;540.441895;576.97113;-87.01190899999995;408.2602449999996;395.8330079999999;-12.326613000000009;439.041962;703.888672;143.648987
342;563.246521;733.189819;157.766068;761.798096;794.341492;318.451111;539.767518;576.8450320000001;-87.14777299999992;408.3005209999996;395.8201299999999;-12.491484000000014;438.853394;703.910461;142.502396
343;562.959595;733.316284;157.049316;760.797852;794.37561;318.299011;538.767274;576.8791500000001;-87.29987299999993;408.3882889999996;395.8553159999999;-12.548056000000003;438.296234;704.094421;141.757629
344;562.713501;733.38855;156.374435;760.411743;794.240234;317.764587;538.381165;576.743774;-87.83429699999994;408.37593699999957;395.79913399999987;-12.575987000000012;437.806763;704.135498;140.799652
345;562.446472;733.393005;155.528748;759.857971;794.177368;317.250732;537.827393;576.680908;-88.34815199999991;408.3287189999996;395.6652219999999;-12.88821200000001;437.472809;704.197998;139.926407
346;561.809753;733.596985;154.540497;759.31012;794.122864;316.919952;537.279542;576.6264040000001;-88.67893199999992;408.16097199999956;395.63980099999986;-13.102736000000007;437.379822;704.340759;138.77272
347;561.540222;733.672791;153.602234;758.976807;794.022705;316.44101;536.946229;576.526245;-89.15787399999994;408.10465099999954;395.67370599999987;-13.281378000000004;437.079346;704.387695;137.781723
348;561.273621;733.833313;153.094055;758.90564;793.877747;315.66745;536.875062;576.381287;-89.93143399999997;408.15029799999957;395.6911929999999;-13.400519000000003;436.846252;704.463318;136.431686
349;561.255066;733.824036;152.741425;758.5802;793.744812;315.188599;536.549622;576.2483520000001;-90.41028499999993;408.12945499999955;395.6721799999999;-13.415159000000003;436.564362;704.297668;135.801147
350;561.029358;733.882813;152.130142;757.999634;793.752869;314.727509;535.969056;576.2564090000001;-90.87137499999994;408.16083399999957;395.6550599999999;-13.378836000000007;436.252686;704.387695;135.055725
351;560.576843;733.882263;151.390137;757.520203;793.68573;314.263855;535.489625;576.1892700000001;-91.33502899999996;408.11907899999954;395.6001589999999;-13.43023500000001;435.968079;704.436279;134.592163
352;560.323914;733.919006;150.695129;757.058411;793.614258;313.943726;535.027833;576.117798;-91.65515799999991;408.08994999999953;395.6225279999999;-13.410284000000004;435.5849;704.477783;134.132782
353;560.110779;733.939758;150.02916;756.717529;793.446838;313.840363;534.686951;575.950378;-91.75852099999992;408.19969799999956;395.6541449999999;-13.358671000000015;435.43634;704.511902;133.155045
354;559.90509;733.983948;149.37059;756.286133;793.256592;313.343353;534.255555;575.760132;-92.25553099999996;408.36202899999955;395.6488649999999;-13.279333000000008;435.217072;704.550415;132.106445
355;560.075684;733.757568;148.730881;755.760986;793.213806;313.054962;533.730408;575.717346;-92.54392199999995;408.5309669999996;395.6164249999999;-13.189169000000007;434.945221;704.518799;131.636093
356;559.859253;733.727966;148.172852;755.1922;793.235413;312.558563;533.161622;575.738953;-93.04032099999995;408.63382599999954;395.5797729999999;-13.117850000000004;434.904205;704.656494;130.847702
357;559.504883;733.739136;147.521561;755.005188;793.198181;312.103088;532.97461;575.701721;-93.49579599999993;397.99696299999954;359.5209659999999;-10.93111300000001;434.595947;704.624939;130.327103
358;559.192566;733.834412;147.210754;754.608887;793.378479;311.570221;532.578309;575.882019;-94.02866299999994;408.9173349999995;395.6092839999999;-12.88166600000001;434.442505;704.691956;129.624191
359;558.879761;733.892517;146.630051;754.332031;793.355896;311.414093;532.301453;575.8594360000001;-94.18479099999996;397.9438239999995;359.8206479999999;-11.323546000000007;434.19455;704.743347;128.85733
360;558.595947;733.969971;146.208664;754.004395;793.353088;311.221344;531.973817;575.856628;-94.37753999999995;409.0169129999995;395.6825869999999;-12.57717000000001;433.649994;704.702881;128.375641
361;558.55249;734.016113;145.395477;753.84613;793.347839;311.001434;531.815552;575.8513790000001;-94.59744999999992;409.2126759999995;395.8692929999999;-12.439368000000016;433.692474;704.614319;127.677933
362;558.510925;734.017883;145.007904;753.492554;793.402771;310.596527;531.461976;575.9063110000001;-95.00235699999996;409.4270769999995;395.9129339999999;-12.40136600000001;433.639069;704.65332;127.068161
363;558.326355;734.001282;144.656403;753.170044;793.448425;310.302094;531.139466;575.9519650000001;-95.29678999999993;409.5213839999995;395.9271239999999;-12.242712000000012;433.577179;704.683838;126.782532
364;557.973145;733.873535;144.396317;752.94165;793.372192;309.95224;530.911072;575.8757320000001;-95.64664399999992;397.9986029999995;360.1939089999999;-12.295088000000021;433.383636;704.743835;126.363899
365;557.604431;733.841553;143.974075;752.731689;793.230286;309.5448;530.701111;575.733826;-96.05408399999993;398.00903999999946;360.1836859999999;-12.366285000000019;433.160004;704.931885;125.462669
366;557.508179;733.958923;143.339859;752.731506;793.08606;308.955292;530.700928;575.5896;-96.64359199999996;398.03623899999945;360.15035999999986;-12.500143000000023;432.978973;705.018311;124.855873
367;557.407715;734.075256;142.814636;752.595154;792.978943;308.695862;530.564576;575.482483;-96.90302199999996;398.02955599999945;360.1262819999999;-12.603163000000023;432.588104;705.03833;124.286949
368;557.202271;734.112976;142.373703;752.494629;792.93396;308.281036;530.464051;575.4375;-97.31784799999997;397.9840839999995;360.0536199999999;-12.853849000000025;432.299469;705.081604;124.027519
369;557.091003;734.342896;141.587845;752.180908;792.876526;307.804962;530.15033;575.380066;-97.79392199999995;397.92935899999947;360.0168149999999;-12.960844000000023;432.106476;705.122559;123.850502
370;556.86969;734.539001;141.235245;751.864685;793.118286;307.369965;529.834107;575.621826;-98.22891899999996;397.91677799999945;360.0052489999999;-12.993933000000013;431.924866;705.150391;123.575394
371;556.753906;734.458313;140.873962;751.54657;793.136902;307.084656;529.515992;575.640442;-98.51422799999995;397.84194899999943;359.93264799999986;-13.180632000000017;432.161682;705.048645;122.647903
372;556.517883;734.459656;140.635864;751.143799;793.14325;306.975464;529.113221;575.64679;-98.62341999999995;397.78626899999944;359.8770749999999;-13.290007000000017;432.389709;705.192017;121.786102
373;556.165588;734.467712;140.374969;750.678528;793.161011;306.826172;528.64795;575.6645510000001;-98.77271199999996;397.7043909999994;359.7665409999999;-13.422750000000022;432.337402;705.298218;120.998947
374;555.867981;734.529968;140.050934;750.262756;793.15271;306.706055;528.232178;575.65625;-98.89282899999995;397.54267799999946;359.6696469999999;-13.634367000000012;432.156189;705.384399;120.271736
375;555.588196;734.536377;139.698273;750.104248;793.009888;306.603699;528.07367;575.5134280000001;-98.99518499999994;397.49700099999944;359.5651249999999;-13.947180000000017;431.88031;705.402771;119.519836
376;555.533142;734.594238;139.131866;749.819763;792.930481;306.475159;527.789185;575.434021;-99.12372499999992;397.46784099999945;359.51229899999987;-14.078512000000018;431.646362;705.433777;119.161453
377;555.604004;734.71228;138.581085;749.781067;792.823425;306.15918;527.750489;575.3269650000001;-99.43970399999995;397.43330299999946;359.4974059999999;-14.05769100000002;431.470581;705.476563;118.951126
378;555.624817;734.783875;138.087387;749.690002;792.807617;305.957916;527.6594240000001;575.3111570000001;-99.64096799999993;397.28369799999945;359.25192299999986;-14.400610000000015;431.571014;705.410156;118.398773
379;555.510742;734.842224;137.69014;749.324707;792.935425;305.632965;527.294129;575.438965;-99.96591899999993;397.17734499999943;359.0522459999999;-14.521505000000019;431.618866;705.408752;117.819839
380;555.389221;734.955688;137.380493;749.005371;792.960876;305.355438;526.974793;575.464416;-100.24344599999995;397.19045999999946;358.9561159999999;-14.53354400000002;431.561554;705.525391;117.410316
381;555.322998;735.043884;136.885162;748.667603;793.06366;305.05719;526.637025;575.5672000000001;-100.54169399999995;397.20045399999947;358.85873399999986;-14.562956000000014;431.641479;705.609253;116.888878
382;555.643188;734.98407;136.13031;748.415771;793.037537;304.82486;526.385193;575.5410770000001;-100.77402399999994;397.33869099999947;358.9063109999999;-14.808920000000015;431.554016;705.761719;115.920891
383;555.509094;735.112122;135.723648;748.108215;793.151794;304.460175;526.077637;575.655334;-101.13870899999995;397.3652109999995;359.0765989999999;-15.01639400000002;431.47226;705.895813;115.328697
384;555.222717;735.18335;135.442688;747.891296;793.161682;304.278473;525.860718;575.6652220000001;-101.32041099999992;397.3407049999995;359.2605289999999;-15.155661000000023;431.318665;705.926147;114.912529
385;554.960571;735.342407;135.13179;747.776062;793.111877;304.073792;525.745484;575.6154170000001;-101.52509199999992;397.3792179999995;359.4025269999999;-15.265264000000016;431.382019;705.92926;114.102432
386;554.870911;735.383118;134.725677;747.600525;793.144348;303.863464;525.569947;575.6478880000001;-101.73541999999992;397.3971629999995;359.47967599999987;-15.303251000000017;431.420837;705.958923;113.589012
387;554.893188;735.389221;134.360199;747.438599;793.125122;303.667694;525.408021;575.6286620000001;-101.93118999999996;397.42480399999954;359.53051799999986;-15.356695000000016;431.231415;706.069458;113.1717
388;554.816895;735.449341;133.966812;747.353271;793.063965;303.383453;525.322693;575.5675050000001;-102.21543099999997;397.41091099999954;359.48861699999986;-15.339071000000018;431.146973;706.194092;112.776138
389;554.922668;735.533752;133.330811;747.166809;793.052734;303.261169;525.136231;575.556274;-102.33771499999995;397.3944389999996;359.3898319999999;-15.298071000000022;431.109863;706.345337;112.276421
390;554.984253;735.64209;132.548111;747.292786;792.783752;303.046478;525.262208;575.2872920000001;-102.55240599999996;397.3548579999996;359.2099919999999;-15.32743600000002;431.218292;706.601013;111.307098
391;555.179443;735.767639;131.857849;746.932007;792.762756;302.645233;524.901429;575.266296;-102.95365099999992;397.3720309999996;359.1622319999999;-15.313429000000014;431.240326;706.772034;110.571182
392;555.257935;735.787292;131.311035;746.781311;792.608521;302.379883;524.750733;575.112061;-103.21900099999993;397.3166119999996;359.09506299999987;-15.314703000000023;431.06192;706.914917;110.124763
393;555.255188;735.765686;130.841324;746.519714;792.575989;301.955902;524.489136;575.0795290000001;-103.64298199999996;397.2806389999996;358.9466559999999;-15.43419400000002;430.8591;707.039978;109.789551
394;555.24646;735.886536;130.460541;746.221375;792.477966;301.721466;524.190797;574.9815060000001;-103.87741799999992;397.2062139999996;358.80035399999986;-15.482237000000012;430.6745;707.256165;109.265007
395;555.120361;736.019165;130.072372;745.954895;792.468933;301.535156;523.924317;574.972473;-104.06372799999997;397.16119299999957;358.6676029999999;-15.384481000000022;430.690094;707.423828;108.416206
396;555.097168;736.21698;129.641006;745.600342;792.40155;301.547089;523.569764;574.9050900000001;-104.05179499999991;406.98187099999956;395.75097699999986;-18.87128300000002;430.757446;707.728943;107.204109
397;554.979858;736.290161;129.205994;745.276245;792.361694;301.55899;523.245667;574.8652340000001;-104.03989399999995;397.08000799999957;358.5922239999999;-15.161230000000018;430.945892;707.964294;106.514145
398;555.027649;736.502258;128.713715;745.016113;792.368042;301.477448;522.985535;574.871582;-104.12143599999996;396.9032659999996;358.3985289999998;-15.024328000000025;431.061859;708.348206;105.844208
399;555.121338;736.839905;127.883057;744.708679;792.298523;301.473969;522.678101;574.8020630000001;-104.12491499999993;407.1115479999996;395.85104399999983;-18.98720400000002;431.076691;708.58844;105.425659
400;555.172913;736.91217;127.179779;744.473206;792.282288;301.455444;522.442628;574.785828;-104.14343999999994;406.9868309999996;395.85290499999985;-18.930685000000025;430.890137;708.825012;104.945389
401;555.242554;737.080811;126.885818;744.304138;792.209412;301.437592;522.27356;574.7129520000001;-104.16129199999995;406.92040099999963;395.86898799999983;-18.869711000000024;430.635132;709.177246;103.957352
402;555.181091;737.187378;126.545952;744.163757;792.132568;301.048248;522.133179;574.636108;-104.55063599999994;406.8849319999996;395.87744099999986;-18.821676000000025;430.633698;709.50293;103.354469
403;555.156616;737.395325;126.184937;744.189026;792.054382;300.549713;522.158448;574.5579220000001;-105.04917099999994;406.8991309999996;395.9114989999999;-18.73933200000002;430.519928;709.953125;103.166336
404;555.086365;737.858154;125.976952;744.074707;792.11792;300.203766;522.044129;574.6214600000001;-105.39511799999997;406.8389119999996;395.93099999999987;-18.45294800000002;430.335022;710.476196;103.173325
405;555.098572;738.311462;125.737587;743.887573;792.112732;299.977386;521.856995;574.6162720000001;-105.62149799999992;406.8572299999996;395.90417499999984;-18.304571000000024;430.113251;710.933777;103.170883
406;554.793579;738.644836;125.533836;743.728394;792.127991;299.798706;521.697816;574.631531;-105.80017799999996;406.9040819999996;395.96044899999987;-18.294035000000022;429.95993;711.55011;103.165024
407;554.422729;738.983826;125.361557;743.605347;792.194397;299.516663;521.5747690000001;574.697937;-106.08222099999995;396.4071259999996;358.12609899999984;-14.697996000000018;429.987915;712.295349;102.818268
408;554.362122;739.218872;125.141243;743.618591;792.217224;299.318634;521.588013;574.720764;-106.28024999999997;396.38165199999963;358.05673199999984;-14.645468000000022;429.935028;712.847351;102.239166
409;554.190308;739.34198;124.998344;743.600281;792.24823;299.116028;521.569703;574.7517700000001;-106.48285599999997;396.38227699999965;358.00823999999983;-14.620657000000023;429.793213;713.258484;102.025162
410;554.250854;739.5177;124.924957;743.619751;792.285217;298.949127;521.589173;574.788757;-106.64975699999997;396.36192199999965;357.9325259999999;-14.58488300000002;429.422821;713.592957;101.972733
411;553.815979;739.715393;124.719826;743.555847;792.326904;298.753021;521.525269;574.830444;-106.84586299999995;396.3589619999997;357.8752749999999;-14.553228000000018;429.092529;713.925781;101.919144
412;553.554626;739.838013;124.545532;743.440308;792.337646;298.599854;521.40973;574.841186;-106.99902999999995;396.3191359999997;357.8344119999999;-14.490179000000026;428.872437;714.282104;102.024475
413;553.413879;740.038818;124.220901;743.387451;792.338684;298.500977;521.3568730000001;574.842224;-107.09790699999996;396.24811399999965;357.87884499999984;-14.44346400000002;428.639893;714.719788;101.451591
414;553.342041;740.112793;123.937363;743.269714;792.343445;298.41394;521.239136;574.846985;-107.18494399999992;396.15726399999966;357.85980199999983;-14.384359000000018;428.538239;715.156372;101.216507
415;553.234985;740.220398;123.887291;743.206543;792.24292;298.262756;521.175965;574.7464600000001;-107.33612799999992;396.13506199999966;357.7590329999999;-14.30617300000003;428.281372;715.585327;101.12558
416;553.169556;740.357727;123.816948;743.101624;792.255432;298.154602;521.071046;574.7589720000001;-107.44428199999993;396.16430599999967;357.7552489999999;-14.288992000000022;427.945343;716.099426;101.150909
417;552.988464;740.555237;123.793983;742.940002;792.236328;298.032684;520.9094240000001;574.739868;-107.56619999999992;396.1085959999997;358.03570599999983;-14.410841000000019;427.62973;716.553467;101.291321
418;552.838623;740.700867;123.706497;742.713013;792.369995;297.976593;520.682435;574.8735350000001;-107.62229099999996;395.9554969999997;358.16680899999983;-14.419607000000028;427.185181;716.876282;101.1679
419;552.681946;740.817993;123.55162;742.417236;792.373108;297.820923;520.386658;574.876648;-107.77796099999995;395.9114979999997;358.06942699999985;-14.21746600000003;427.176788;717.380066;100.651512
420;552.639404;740.848633;123.355507;742.189392;792.40979;297.667999;520.158814;574.9133300000001;-107.93088499999993;396.00976499999973;358.45758099999983;-14.63805200000003;426.989502;717.751343;100.489532
421;552.410889;741.064209;123.164154;741.997314;792.441162;297.597137;519.966736;574.944702;-108.00174699999997;395.68578199999973;357.97201499999983;-14.06453500000002;426.800537;718.046997;100.472252
422;552.149109;741.355774;122.982613;741.767273;792.473267;297.513306;519.736695;574.976807;-108.08557799999994;395.55764699999975;357.42318699999987;-13.329168000000024;426.508453;718.362061;100.350388
423;551.885742;741.589966;122.905823;741.451294;792.506653;297.235229;519.420716;575.0101930000001;-108.36365499999994;395.6266849999997;357.1408079999999;-12.828199000000026;426.162079;718.692993;100.192726
424;551.453857;741.674744;122.679794;741.200378;792.497803;297.174896;519.1698;575.001343;-108.42398799999995;395.29128199999974;356.63885499999986;-12.263365000000022;425.896484;719.022949;99.985542
425;551.228577;741.917419;122.557266;740.994141;792.576721;297.064178;518.963563;575.0802610000001;-108.53470599999991;395.1004549999997;356.33361799999983;-11.821859000000018;425.669556;719.345276;99.839317
426;551.044495;742.005249;122.439095;740.767639;792.319702;296.978333;518.737061;574.823242;-108.62055099999992;395.0405949999997;356.32388299999985;-11.580717000000021;425.530945;719.776428;99.842346
427;550.80542;742.204163;122.41835;740.801575;792.227539;296.849792;518.770997;574.731079;-108.74909199999996;395.0043319999997;356.4839479999998;-11.494406000000026;425.200653;720.221741;99.363434
428;550.577026;742.423157;122.357056;740.649719;792.228455;296.79303;518.619141;574.7319950000001;-108.80585399999995;395.06976899999967;356.7141719999998;-11.098692000000028;424.997894;720.3797;99.238503
429;550.052368;742.660583;122.530952;740.344971;792.216248;296.775299;518.314393;574.719788;-108.82358499999992;395.04403499999967;356.8140559999998;-10.893187000000026;424.805939;720.647461;98.881882
430;549.624695;742.850098;122.717766;740.029602;792.244873;296.729797;517.999024;574.748413;-108.86908699999992;394.8667429999997;356.9681699999998;-10.399596000000031;424.624908;720.875916;98.70005
431;549.435913;742.894958;122.648705;739.799927;792.215637;296.819977;517.769349;574.7191770000001;-108.77890699999995;394.7914179999997;357.0149839999998;-10.076232000000033;424.415894;721.120117;98.549088
432;549.218872;743.016357;122.574028;739.584961;792.231812;296.794922;517.554383;574.735352;-108.80396199999996;394.6617569999997;356.6515499999998;-9.324812000000023;424.118683;721.290161;98.458321
433;548.975525;743.079346;122.434952;739.421082;792.137695;296.790833;517.390504;574.641235;-108.80805099999992;394.5180949999997;356.2972409999998;-8.810584000000034;423.706757;721.434143;98.381233
434;548.850952;743.159485;122.150024;739.259644;792.061157;296.638031;517.229066;574.564697;-108.96085299999993;394.2350449999997;356.10464499999983;-8.511252000000027;423.415771;721.575684;98.289253
435;548.809387;743.2323;121.935745;739.030518;792.07605;296.860413;516.99994;574.57959;-108.73847099999995;393.95190999999966;356.10971099999983;-8.13294100000003;423.191711;721.610291;98.248711
436;548.702209;743.260437;121.683151;738.779541;792.162048;296.755768;516.748963;574.6655880000001;-108.84311599999995;393.54171599999967;355.3719479999998;-7.332816000000022;422.930145;721.727417;98.184784
437;548.494751;743.383179;121.453087;738.482239;792.168396;296.762726;516.4516610000001;574.6719360000001;-108.83615799999995;393.22411199999965;355.2289429999998;-6.997771000000029;422.808655;721.850037;98.192841
438;548.326721;743.487;121.25486;738.225342;792.188904;296.763641;516.194764;574.692444;-108.83524299999993;393.13400899999965;355.5032039999998;-6.835372000000035;422.611908;721.880798;98.213486
439;548.086792;743.514099;121.184181;738.024719;792.282288;296.792999;515.994141;574.785828;-108.80588499999993;393.03951899999964;355.8840029999998;-6.571860000000029;422.651123;721.818481;97.864029
440;547.894653;743.437378;120.926384;737.744019;792.272339;296.861908;515.713441;574.775879;-108.73697599999991;392.8875329999996;356.1820979999998;-6.149550000000033;422.597595;721.818787;97.570862
441;547.680481;743.501404;120.923874;737.518555;792.363037;296.738464;515.487977;574.866577;-108.86041999999992;392.6428049999996;356.3871149999998;-5.724242000000032;422.40863;721.750916;97.503815
442;547.424683;743.531433;120.962654;737.124451;792.530029;296.696655;515.093873;575.033569;-108.90222899999992;392.4435559999996;356.6206049999998;-5.1086790000000235;422.125824;721.746399;97.435555
443;547.247009;743.525757;121.098404;736.940552;792.676819;296.514893;514.909974;575.1803590000001;-109.08399099999997;392.1240829999996;356.1873169999998;-4.2244940000000355;421.977325;721.671082;97.381752
444;547.015686;743.520386;121.134346;736.588684;792.817383;296.47876;514.558106;575.320923;-109.12012399999992;391.6675699999996;355.41174299999983;-2.876936000000029;421.820984;721.555054;97.319916
445;546.838501;743.531799;121.132385;736.281128;792.985535;296.214294;514.25055;575.4890750000001;-109.38458999999995;391.3772639999996;354.9819329999998;-2.250594000000035;421.631104;721.447327;97.304962
446;546.580017;743.529236;121.154633;736.129822;793.045288;296.222229;514.099244;575.5488280000001;-109.37665499999991;391.11742199999964;355.35009799999983;-2.182898000000023;421.419434;721.334412;97.264915
447;546.31366;743.478455;121.081535;736.19043;793.017517;295.807465;514.159852;575.521057;-109.79141899999996;390.70217699999966;355.9296259999998;-2.2323210000000273;421.153961;721.1474;97.21743
448;546.172058;743.461914;121.070732;735.874817;792.971924;296.179901;513.844239;575.475464;-109.41898299999997;390.33699599999966;356.3106379999998;-2.1043610000000257;421.005249;721.148132;96.643768
449;546.022522;743.475525;121.023834;735.834534;792.750366;296.099762;513.803956;575.253906;-109.49912199999994;390.0528319999996;356.4203799999998;-1.9970310000000353;420.948975;721.087158;96.438583
450;545.979614;743.503479;121.108124;735.64386;792.756348;296.227081;513.613282;575.259888;-109.37180299999994;390.0191329999996;356.4750669999998;-1.5608740000000267;420.796722;720.970703;96.426796
451;545.808594;743.511047;120.926018;735.394897;792.795227;296.305084;513.364319;575.298767;-109.29379999999992;389.82986999999963;356.3746639999998;-0.9733570000000356;420.635376;720.856201;96.421692
452;545.694763;743.535522;120.789597;735.184387;792.778748;296.540588;513.153809;575.282288;-109.05829599999993;389.5661219999996;356.0509639999998;-0.2757100000000321;420.462555;720.551941;96.935768
453;545.623413;743.442322;120.745117;735.070618;792.836792;296.407379;513.04004;575.340332;-109.19150499999995;389.1686999999996;355.7072749999998;0.8333299999999753;420.213287;720.517273;97.135132
454;545.546265;743.428528;120.737587;735.068909;792.868286;296.389893;513.038331;575.371826;-109.20899099999997;388.7885649999996;355.3638609999998;1.7241909999999763;420.153625;720.433899;97.119194
455;545.431274;743.353271;120.726059;734.948914;792.86145;296.469482;512.918336;575.36499;-109.12940199999991;388.4349349999996;355.1919859999998;2.4284829999999715;420.18457;720.337585;97.059242
456;545.463928;743.421997;120.658012;735.040588;792.858337;296.456573;513.01001;575.361877;-109.14231099999995;388.2894729999996;355.2431939999998;2.9596879999999715;420.203033;720.242859;97.026955
457;545.428223;743.382874;120.58989;734.804443;792.965881;296.46759;512.773865;575.469421;-109.13129399999997;402.34536599999956;397.9508359999998;-0.7984830000000329;420.106384;720.146912;97.013741
458;545.39801;743.3479;120.611946;734.672485;792.962036;296.5224;512.6419070000001;575.465576;-109.07648399999994;401.7711009999996;397.6992189999998;-0.7638380000000353;420.091156;720.127441;96.987015
459;545.401733;743.325317;120.685341;734.588745;793.050415;296.500458;512.558167;575.5539550000001;-109.09842599999996;386.9478739999996;355.5453489999998;3.6121759999999767;420.125244;720.13446;96.992157
460;545.327393;743.382141;120.565323;734.526306;793.138611;296.51825;512.495728;575.642151;-109.08063399999992;386.56971499999963;355.51330499999983;3.8570789999999704;420.105072;720.050415;96.97245
461;545.356812;743.32843;120.545883;734.480469;793.145264;296.545532;512.449891;575.648804;-109.05335199999996;386.06758699999966;354.9511709999998;4.258476999999971;420.091339;720.031677;96.951233
462;545.338318;743.461182;120.462959;734.386292;793.223694;296.482086;512.355714;575.7272340000001;-109.11679799999996;385.93224099999964;354.6659849999998;4.47920299999997;420.099548;720.038818;96.966217
463;545.26178;743.573669;120.332565;734.390747;793.276367;296.538239;512.360169;575.7799070000001;-109.06064499999997;385.86945099999963;354.59271199999984;4.647117999999978;420.099213;720.041626;96.974182
464;545.341248;743.557007;120.300041;734.388123;793.357178;296.559082;512.357545;575.860718;-109.03980199999995;385.73283199999963;354.58145099999984;4.691437999999977;420.047882;720.134399;96.934761
465;545.27655;743.594421;120.266693;734.219604;793.373169;296.510071;512.189026;575.876709;-109.08881299999996;385.49559599999964;354.4560849999998;4.80052299999997;420.128113;720.049805;96.937355
466;545.234192;743.558228;120.271385;734.222107;793.448486;296.551025;512.1915290000001;575.952026;-109.04785899999996;385.22309699999965;354.2434379999998;4.974281999999974;420.066315;720.127747;96.916481
467;545.241577;743.57959;120.275665;734.146729;793.49884;296.417633;512.1161510000001;576.00238;-109.18125099999992;385.00442299999963;354.1423029999998;5.333763999999974;420.04776;720.074219;96.789063
468;545.225342;743.589783;120.276329;734.108093;793.578857;296.436646;512.0775150000001;576.082397;-109.16223799999995;384.81054499999965;354.1101679999998;5.579689999999971;420.079773;720.045288;96.766769
