Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
304;545.961121;722.889526;124.055092;420.152222;717.539978;99.780373;537.3907469999997;684.8287359999999;280.0334249999999;346.18195799999984;674.4625239999992;149.33079699999985;1093.392219;831.8638520000009;429.9607310000003
305;545.952881;722.874939;124.056435;420.129761;717.558655;99.669785;537.3682859999997;684.847413;279.9228369999999;346.26849799999985;674.3713379999992;149.43790599999983;1093.376133;831.8606780000009;430.2024310000003
306;546.00592;722.864502;123.991188;420.123962;717.56427;99.660461;537.3624869999996;684.8530279999999;279.9135129999999;346.3895459999999;674.2634269999992;149.60874299999983;1093.5072360000001;831.8370580000009;430.27661900000027
307;546.038635;722.870422;124.00502;420.104156;717.56897;99.691017;537.3426809999996;684.857728;279.9440689999999;346.5078319999999;674.1915269999993;149.76075899999984;1093.638969;831.8022070000009;430.36414300000024
308;546.129395;722.865051;123.930832;420.103119;717.567505;99.701782;537.3416439999996;684.8562629999999;279.9548339999999;346.61539899999985;674.1293929999993;149.9189769999998;1093.673904;831.7102880000008;430.41751900000025
309;546.145935;722.768372;123.894829;420.140594;717.560608;99.576981;537.3791189999997;684.8493659999999;279.8300329999999;346.86011199999984;674.5006399999993;149.8863309999998;1093.810432;831.7228000000008;430.38395000000025
310;546.139771;722.748962;123.871521;420.146271;717.559082;99.626701;537.3847959999997;684.8478399999999;279.8797529999999;346.87954399999984;674.3761899999993;150.18519699999985;1093.834938;831.7198090000007;430.2920610000002
311;546.177551;722.749268;123.829956;420.128784;717.576477;99.628639;537.3673089999998;684.8652349999999;279.8816909999999;346.9879199999998;674.3306879999993;150.24523199999982;1093.916622;831.7079070000007;430.2499460000002
312;546.138367;722.67926;123.714401;420.127228;717.579346;99.62278;537.3657529999998;684.8681039999999;279.8758319999999;346.9117019999998;674.2079469999992;150.38316399999985;1093.950092;831.8044030000007;430.08353400000016
313;546.177917;722.668457;123.728958;420.163818;717.556702;99.543274;537.4023429999997;684.8454599999999;279.7963259999999;346.97122599999983;674.0538639999993;150.55224599999985;1094.015045;831.8055620000007;429.94593000000015
314;546.149841;722.682739;123.682259;420.182892;717.638794;99.523834;537.4214169999998;684.9275519999999;279.7768859999999;332.79223299999984;630.8368839999991;156.18694999999985;1094.061352;831.8448690000006;429.72202200000015
315;546.120728;722.671326;123.705086;420.183746;717.66156;99.459831;537.4222709999998;684.9503179999999;279.71288299999986;332.87852199999986;630.9497379999992;156.69497599999983;1094.127011;831.8430990000006;429.6045290000002
316;546.072144;722.668579;123.810371;420.20993;717.571167;99.426239;537.4484549999997;684.8599249999999;279.67929099999986;332.8910639999998;630.9759829999991;156.89753599999983;1094.130914;831.9063930000005;429.5487430000002
317;546.059814;722.661865;123.825104;420.132507;717.578186;99.444107;537.3710319999998;684.8669439999999;279.6971589999999;332.87694999999985;631.0567629999991;157.02561099999986;1094.1496590000002;832.0612400000005;429.57126500000015
318;546.037048;722.694214;123.78093;420.144165;717.580444;99.346916;537.3826899999998;684.869202;279.5999679999999;332.90284399999985;631.1519169999992;157.23631199999983;1094.103841;832.2917090000004;429.55771500000014
319;546.048401;722.753357;123.551636;420.235291;717.625366;99.171814;537.4738159999998;684.9141239999999;279.4248659999999;333.05285999999984;630.8235469999992;158.11218199999985;1094.039624;832.6734230000004;429.5925970000001
320;546.058105;722.769104;123.49054;420.236053;717.573914;99.203918;537.4745779999998;684.8626719999999;279.4569699999999;333.05242499999986;630.5144949999992;158.83389299999985;1093.805558;833.0070410000004;429.6579350000001
321;546.077087;722.745483;123.474937;420.235535;717.616882;99.14576;537.4740599999998;684.90564;279.3988119999999;333.0436129999998;630.6962579999991;158.94450399999985;1093.615285;833.2057710000005;429.8592900000001
322;545.995422;722.753479;123.563858;420.209259;717.543274;99.052521;537.4477839999997;684.8320319999999;279.3055729999999;333.1636379999999;630.9496149999991;159.43563899999984;1093.4269000000002;833.4599830000004;430.0458130000001
323;545.901672;722.759644;123.662422;420.092834;717.53833;99.13102;537.3313589999998;684.8270879999999;279.38407199999995;333.3259379999999;631.0861199999991;160.03489799999986;1093.368855;833.6472390000005;430.2222660000001
324;545.892639;722.742615;123.660896;420.100311;717.533875;99.161911;537.3388359999998;684.8226329999999;279.41496299999994;333.4170559999999;631.2541799999992;160.18901099999988;1093.262539;833.7400120000004;430.2538210000001
325;545.853149;722.847778;123.623474;420.123016;717.530884;99.141808;537.3615409999998;684.8196419999999;279.39485999999994;333.5752359999999;631.4169299999992;160.38429299999984;1093.15572;833.7678440000004;430.3164130000001
326;545.854309;722.849976;123.705879;420.124878;717.620544;99.150681;537.3634029999998;684.9093019999999;279.40373299999993;333.5340449999999;631.6393109999992;160.55699199999987;1093.1565970000001;833.8362040000004;430.2857740000002
327;545.802979;722.86731;123.687668;420.085938;717.547363;99.127174;537.3244629999998;684.8361209999999;279.38022599999994;333.6049989999999;631.6458419999992;160.87400899999983;1093.1112170000001;833.8659280000004;430.2320320000002
328;545.797058;722.857544;123.728577;420.14325;717.598694;99.094147;537.3817749999998;684.8874519999999;279.34719899999993;333.6381179999999;631.7421859999993;161.08526699999987;1093.112896;833.8731920000004;430.1073060000002
329;545.729553;722.942871;123.826553;420.151306;717.537048;99.099823;537.3898309999997;684.825806;279.3528749999999;333.5148959999999;631.7674849999992;161.45561299999986;1093.0357860000001;833.8888780000004;430.04141900000025
330;545.68335;722.975586;123.837822;420.089996;717.616211;99.133186;537.3285209999997;684.9049689999999;279.38623799999993;333.91372999999993;631.8164359999992;162.01535099999984;1092.940076;833.8200920000004;430.05722700000024
331;545.626343;722.919678;124.065536;770.828308;810.553345;240.895111;888.0668329999996;777.842103;421.14816299999995;334.73240999999996;631.8498839999992;162.91958699999986;1092.9028210000001;833.8310170000003;429.9953670000003
332;545.704956;722.876831;124.218681;420.145813;717.61792;99.308151;537.3843379999996;684.9066779999999;279.5612029999999;334.64654099999996;631.9360959999992;163.02496499999984;1092.843098;833.8376090000004;429.91666200000026
333;545.671265;722.991455;124.243782;420.127777;717.640503;99.42614;537.3663019999997;684.9292609999999;279.67919199999994;334.72235499999994;632.0141599999992;163.20193599999988;1092.766797;833.8458480000004;429.89301000000023
334;545.775696;722.989807;124.346809;420.25647;717.590515;99.333977;537.4949949999997;684.8792729999999;279.5870289999999;335.08798599999994;632.0067139999992;163.61581599999982;1092.659368;833.9314190000005;429.8049670000002
335;545.880432;722.977539;124.431061;420.267273;717.691956;99.517464;537.5057979999997;684.9807139999999;279.77051599999993;335.4640079999999;632.0850829999991;164.07046699999984;1092.387105;834.1425400000004;429.9880420000002
336;545.971924;723.107605;124.458199;420.210114;717.705505;99.675362;537.4486389999997;684.9942629999999;279.9284139999999;335.8029049999999;632.1133419999992;164.70610199999987;1092.2312670000001;834.5442740000004;430.02911900000015
337;546.108643;723.138428;124.610634;420.237396;717.800354;100.016998;537.4759209999997;685.0891119999999;280.2700499999999;336.2905759999999;632.2448729999992;165.37051499999984;1091.977895;835.0693590000004;430.1854000000002
338;546.254578;723.233398;124.708023;420.249268;717.813232;100.257584;537.4877929999998;685.1019899999999;280.5106359999999;336.6358519999999;632.1946099999991;165.87138499999986;1091.7618;835.6243510000004;430.25882600000017
339;546.448364;723.274048;125.05291;420.288696;717.97876;100.523109;537.5272209999998;685.2675179999999;280.77616099999995;337.0110499999999;631.2683709999992;167.25941599999987;1091.522367;836.3119730000003;430.2646240000002
