Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
339;531.887878;734.632813;94.257225;415.302216;707.399475;90.239182;778.179688;817.463074;378.288574;475.898743;654.403381;83.05304;935.0493389999999;953.3896080000002;275.683631
340;531.976135;734.585693;94.21151;415.330292;707.388916;90.234772;778.317627;817.489319;378.256592;476.018585;654.508179;82.709213;934.9284279999999;953.6364340000001;275.832557
341;531.98175;734.575378;94.136337;415.319092;707.486023;90.238152;778.489075;817.514893;378.320374;476.217438;654.687378;82.3675;934.740043;953.8906460000001;276.01908000000003
342;531.93396;734.60144;94.15696;415.253021;707.514465;90.196152;778.631653;817.334656;378.573181;476.084686;654.68512;82.5084;934.6141349999999;953.9666960000001;276.048194
343;531.977417;734.486633;94.131538;415.310364;707.509521;90.18515;778.786987;817.269165;378.696136;476.147675;654.652283;82.446388;934.534915;954.073691;276.051551
344;531.980896;734.471313;94.105545;415.26886;707.509399;90.174187;778.929565;817.184753;378.662994;476.058655;654.60791;82.520203;934.468943;954.1722020000001;276.08744
345;531.955322;734.492004;94.099281;415.349976;707.59082;90.185913;778.892517;817.200195;378.924988;475.970306;654.540833;82.563507;934.460604;954.2387310000001;276.090003
346;532.017883;734.375549;94.051361;415.296051;707.625793;90.113663;779.022644;817.119568;379.473724;476.075684;654.601807;82.367401;934.335756;954.2737660000001;276.096809
347;532.037781;734.346863;94.021027;415.289032;707.627563;90.090546;779.017578;816.987183;379.714661;476.130585;654.653992;82.371468;934.3322609999999;954.2820670000002;276.03415700000005
348;745.888855;872.516235;225.626343;415.305756;707.619629;90.073181;779.029785;816.831604;379.866486;476.081604;654.597534;82.381279;934.2361229999999;954.2992780000002;275.983498
349;745.85321;872.5047;225.699677;415.323029;707.625549;90.057762;779.172363;816.735596;380.044067;475.98819;654.447937;82.647369;934.15384;954.3008650000002;275.972023
350;745.719421;872.484741;225.921967;415.304199;707.626282;90.080093;779.192261;816.635742;380.074005;475.933197;654.431458;82.747795;934.05813;954.2320790000001;275.98783099999997
351;745.754639;872.356506;226.056564;415.311554;707.625061;90.074356;779.263184;816.570007;380.26123;475.916656;654.440552;82.834641;933.988443;954.2264030000001;275.94330599999995
352;745.730713;872.351563;226.08345;415.292358;707.622742;90.094383;779.279419;816.5271;380.34964;475.892426;654.417542;82.770325;933.861185;954.2466670000001;275.89044999999993
353;745.666321;872.320679;226.194107;415.304291;707.612915;90.119583;779.347107;816.418945;380.449707;475.817719;654.42572;82.717476;933.785685;954.2431880000001;275.82080899999994
354;745.677429;872.176758;226.18364;415.287781;707.620056;90.110634;779.315186;816.316223;380.63089;475.806335;654.430054;82.715439;933.647188;954.2666260000002;275.78235699999993
355;745.730835;872.15564;226.159668;415.330078;707.715698;90.053856;779.18158;816.343994;380.920349;475.871765;654.428223;82.721565;933.5156489999999;954.5387820000002;275.76654899999994
356;745.647644;872.102234;226.306122;415.336792;707.744995;90.006592;779.210144;816.261475;381.089783;475.708008;654.314514;82.731705;933.3588189999999;954.8717290000002;276.0476769999999
357;745.639221;872.067139;226.359177;415.361115;707.744141;89.970734;779.152893;816.267761;381.300598;475.652039;654.398804;82.705284;933.170495;955.2931150000002;275.99884899999995
358;745.63562;871.953674;226.33844;415.346466;707.74762;89.963608;779.28009;816.205322;381.551941;475.627838;654.350708;82.700012;932.8773739999999;955.7314080000002;275.94611399999997
359;745.673157;871.963135;226.409851;415.3591;707.741699;89.972122;779.389648;816.297852;381.736908;475.648926;654.330139;82.715988;932.789048;956.1399780000003;275.808815
360;745.72406;871.881226;226.503784;415.362457;707.740173;89.97422;779.582336;816.127075;381.833771;475.654602;654.330383;82.718559;932.549615;956.8276000000002;275.814613
