Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
349;514.315674;687.678833;158.83963;692.009521;805.917297;280.729065;452.77597;634.13501;100.819672;406.592926;665.12561;112.726723;827.6456989999999;822.6042730000003;389.9932730000004
350;514.346191;687.679504;158.807892;691.982727;805.721558;280.860657;452.786438;634.164917;100.847717;406.624512;665.138062;112.812408;827.6996389999999;821.6697030000003;390.2581660000004
351;514.312195;687.72113;158.706467;691.617737;805.655884;281.162018;452.736267;634.140991;100.820045;406.563202;665.13208;112.791946;828.0498739999999;821.1298470000003;390.59639200000044
352;514.338074;687.723633;158.709351;691.79071;805.2995;281.29187;452.73526;634.123352;100.771919;406.576202;665.129395;112.860703;828.4540939999999;820.5868780000002;390.5703910000005
353;514.318298;687.717712;158.649017;691.605774;805.110535;281.394806;452.774689;634.135437;100.698532;406.538818;665.131714;112.927025;828.759834;820.1335080000002;390.46159600000044
354;514.340393;687.682007;158.691727;691.531799;804.960571;281.636169;452.791687;634.148621;100.672844;406.512451;665.128479;112.958717;828.935387;819.8641600000002;390.3520080000004
355;514.342224;687.586914;158.677261;691.605347;804.615845;281.789154;452.696228;634.12793;100.616356;406.50943;665.126953;112.960068;829.0115129999999;819.6070180000003;390.43147500000043
356;514.338928;687.60376;158.585999;691.97937;804.237671;281.916168;452.709198;634.105103;100.647446;406.481689;665.13501;112.97422;828.979378;819.4833610000003;390.73628500000046
357;514.34668;687.584717;158.643951;691.785767;804.101257;282.09494;452.786377;634.125305;100.648407;406.54483;665.217712;112.925491;829.064533;819.4417350000003;390.8801450000005
358;514.371582;687.619263;158.543365;691.674683;803.826721;282.396667;452.703552;634.126221;100.614738;406.517426;665.166809;112.926987;829.14698;819.4386840000003;390.9342840000005
359;514.395813;687.615417;158.478012;691.590637;803.700073;282.516876;452.687164;634.13324;100.604683;406.464935;665.225159;112.970932;829.1877929999999;819.4331910000003;391.0705450000005
360;514.415161;687.606079;158.438721;691.558044;803.422302;282.861694;452.693726;634.135498;100.604172;406.476959;665.238892;112.976265;829.255676;819.4204340000002;391.1447330000005
361;514.385254;687.519653;158.462479;691.484009;803.23645;283.021729;452.776337;634.146179;100.674706;406.460785;665.243652;112.983017;829.212734;819.4095090000002;391.16942100000045
362;514.430786;687.48999;158.422104;691.367798;803.178711;283.112061;452.712738;634.134277;100.623367;406.178497;665.179688;113.15139;829.294418;819.3976070000001;391.12730600000043
363;514.437927;687.462158;158.489243;690.987;803.231995;283.411896;452.772552;634.134583;100.627258;405.995728;665.142761;113.345139;829.3499939999999;819.396692;390.9745960000004
364;514.439392;687.502014;158.427643;690.721558;803.145081;283.659637;452.699921;634.124878;100.613251;406.245361;665.185852;113.255859;829.4394679999999;819.3877200000001;390.7742170000004
365;514.458923;687.472778;158.474854;690.720093;802.905334;283.920258;452.687469;634.102539;100.53186;406.187561;665.179077;113.285614;829.4335659999999;819.4172610000002;390.6957870000004
366;514.468445;687.50647;158.408646;690.807373;802.568604;284.035217;452.701233;634.104797;100.501839;406.341492;665.211121;113.140305;829.294097;819.6981440000002;390.89225900000037
367;514.463074;687.463501;158.449829;690.966064;802.237915;284.082458;452.654694;634.1297;100.559715;406.154327;665.186279;113.171013;829.086192;819.9685300000002;391.1143050000004
368;514.487854;687.49408;158.348297;690.837158;802.129944;284.406433;452.643555;634.106934;100.596474;406.057739;665.149048;113.27533;828.943049;820.2118770000002;391.2126930000004
369;514.473755;687.498962;158.347412;690.680908;801.950256;284.613586;452.637573;634.094238;100.464081;406.183136;665.207581;113.184151;828.813952;820.3717890000001;391.36845500000044
370;514.469543;687.489197;158.339569;690.771851;801.72052;284.660858;452.6922;634.108337;100.479309;406.259674;665.255615;113.066933;828.707133;820.3996210000001;391.4310470000005
371;514.489441;687.491211;158.275192;690.862183;801.400696;284.649719;452.709717;634.110535;100.504837;406.302002;665.176758;113.010536;828.755992;820.4716420000001;391.3561870000005
372;514.496338;687.471802;158.341537;690.812073;801.319641;284.748108;452.701996;634.116394;100.557129;406.298798;665.145813;113.018867;828.731464;820.4959340000001;391.1960000000005
373;514.46936;687.394409;158.328339;690.705322;801.189636;284.94104;452.661591;634.085022;100.504166;406.234192;665.233826;113.087944;828.6539869999999;820.5022200000002;391.16401800000045
374;514.524353;687.403015;158.295807;690.814941;801.034851;284.976776;452.645203;634.097473;100.429466;406.169342;665.180969;113.150726;828.594264;820.5088120000003;391.08531300000044
375;514.52948;687.46875;158.300293;690.663818;800.896667;285.16037;452.662262;634.103149;100.502113;406.175842;665.221375;113.153564;828.5379519999999;820.5905990000002;390.9955610000004
376;514.529053;687.397095;158.236176;690.7724;800.672302;285.429749;452.60907;634.091858;100.467308;406.211029;665.256287;113.217865;828.378803;820.8846660000003;391.0024270000004
377;514.522827;687.394226;158.253143;690.793335;800.43396;285.568481;452.685486;634.10376;100.504417;406.15094;665.263794;113.187599;828.0856819999999;821.3229590000003;390.9496920000004
378;514.550598;687.346558;158.278519;690.899292;800.241333;285.735229;452.70929;634.107544;100.513596;406.175598;665.267395;113.241501;827.846249;822.0105810000002;390.95549000000045
