Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
357;420.660187;722.241943;106.670349;542.808777;735.445984;112.149399;483.144257;651.432739;99.323189;848.209717;803.158813;321.129944;744.039246;811.16394;220.722031
358;420.650146;722.247192;106.677544;542.819946;735.445557;112.148048;483.145966;651.399963;99.296341;848.44928;803.074036;321.03064;743.949524;811.206909;220.814682
359;420.69516;722.25061;106.638023;542.804565;735.437561;112.091385;483.187561;651.349182;99.195518;848.289429;803.136169;321.101837;743.927795;811.194092;220.806702
360;420.743378;722.251038;106.612755;542.822144;735.4328;112.112762;483.177185;651.423584;99.21595;848.181702;803.15509;321.181152;744.03125;811.15332;220.730209
361;420.620209;722.248901;106.727364;542.84198;735.431335;112.064102;483.158386;651.367004;99.25029;848.294983;803.102417;321.098053;743.890503;811.180054;220.730804
362;420.645599;722.264221;106.767471;542.836792;735.424316;112.078316;483.187164;651.364136;99.278542;848.150818;803.141052;321.180878;743.856201;811.185181;220.802216
363;420.62915;722.252014;106.721146;542.926208;735.530762;112.126266;483.217255;651.417908;99.122002;847.935791;803.370605;321.163361;743.819885;811.211365;220.910004
364;420.691864;722.249573;106.63884;543.092346;735.384216;111.65963;483.187225;651.393372;99.089836;848.114563;803.180725;321.195526;743.670105;811.230469;220.959778
365;420.727173;722.259949;106.653496;542.861267;735.515686;111.91069;483.24765;651.362915;99.093124;847.737976;803.396301;321.140839;743.799866;811.187683;220.865875
366;420.718628;722.251099;106.61631;542.780396;735.55365;112.045509;483.238892;651.362854;99.154251;847.792786;803.243225;321.387421;743.834778;811.177002;220.851669
367;420.704468;722.342407;106.629166;542.842529;735.531982;112.026634;483.254364;651.449341;99.134109;847.720947;803.16156;321.387329;743.758911;811.193665;220.885117
368;420.593323;722.346558;106.71209;542.787415;735.548584;111.854538;483.296082;651.504639;99.10244;847.665894;803.170471;321.415741;743.8573;811.162231;220.886627
369;420.638062;722.264893;106.705643;542.814087;735.541504;111.846626;483.339294;651.432007;99.06398;847.64563;803.189514;321.460388;743.775452;811.202881;220.931366
370;420.696808;722.335693;106.65461;542.766113;735.622009;111.865417;483.297333;651.36792;99.043648;847.590942;803.168884;321.524353;743.683105;811.101624;221.01326
371;420.712006;722.265564;106.61264;542.711609;735.564026;111.836021;483.307312;651.470642;99.062286;847.485718;803.124268;321.573853;743.687073;811.037292;221.054916
372;420.726654;722.243591;106.59214;542.690918;735.609497;111.778137;483.319672;651.399109;99.033447;847.442139;803.075684;321.60202;743.64209;811.056824;221.164276
373;420.688171;722.240356;106.630104;542.647888;735.640869;111.704872;483.359955;651.465576;98.989555;847.355225;803.114014;321.634735;743.656189;811.013123;221.18132
374;420.578247;722.254028;106.638069;542.623352;735.645325;111.728058;483.363464;651.418335;98.989983;847.288147;803.033936;321.624908;743.423218;810.979736;221.314041
375;420.563019;722.254578;106.645065;542.596375;735.643311;111.648895;483.36499;651.471985;98.984184;847.25061;803.017944;321.694458;743.465637;810.896301;221.393677
376;420.562653;722.256165;106.647919;542.590332;735.638123;111.630722;483.373566;651.394836;99.000961;847.115662;803.013916;321.716949;743.432617;810.878357;221.418671
377;420.561279;722.247192;106.590355;542.632751;735.660828;111.643311;483.348175;651.457947;99.002892;847.070618;803.022888;321.762787;743.317383;810.888733;221.557999
378;420.58902;722.241272;106.545105;542.565369;735.636841;111.547691;483.354858;651.439026;99.008011;847.029602;802.934448;321.748169;743.294312;810.926575;221.48317
379;420.604034;722.240051;106.526871;542.546021;735.584717;111.512871;483.329468;651.374512;98.991074;847.001282;802.826721;321.770813;743.282043;810.919373;221.453796
380;420.603119;722.240417;106.529213;542.499695;735.649109;111.501961;483.275391;651.380859;98.931488;846.821167;802.848816;321.826385;743.188232;810.720276;221.672134
381;420.544342;722.238525;106.589439;542.456177;735.655212;111.46656;483.327789;651.384766;98.864777;846.727966;802.793579;321.823792;743.143616;810.738464;221.557373
382;420.449158;722.245667;106.586143;542.401367;735.678101;111.47683;483.333923;651.38324;98.867332;846.665588;802.707642;321.77063;743.135559;810.753418;221.508698
383;420.424591;722.249878;106.595612;542.311279;735.680969;111.409004;483.331757;651.405212;98.874535;846.579041;802.571716;321.696991;743.091492;810.79718;221.551392
384;420.396729;722.225525;106.52655;542.897766;735.463867;111.15374;483.340363;651.390259;98.860535;846.575439;802.549988;321.703369;742.924744;810.694763;221.802658
385;420.414856;722.218445;106.483582;542.404846;735.619263;111.039833;483.543427;651.512573;98.613342;846.420898;802.501099;321.794708;742.942993;810.551208;221.876129
386;420.4599;722.243469;106.54084;542.155151;735.78418;111.080101;483.542175;651.520325;98.562836;846.398987;802.462769;321.80069;742.780518;810.58606;221.869705
387;420.407501;722.245056;106.619156;542.176208;735.726868;111.031136;483.509918;651.504578;98.62468;846.280212;802.402466;321.795959;742.698547;810.563477;221.905701
388;420.41748;722.231506;106.519173;542.451904;735.614075;110.885948;483.34021;651.424927;98.751541;846.143311;802.406067;321.816223;742.717285;810.46875;221.688385
389;420.420288;722.238708;106.576241;542.229492;735.660034;110.96051;483.311401;651.33313;98.796478;846.057922;802.303284;321.829529;742.804932;810.471985;221.821335
390;420.386749;722.235474;106.588814;542.112976;735.800903;110.931595;483.322418;651.411316;98.791817;846.057617;802.228882;321.781006;742.643433;810.49884;221.927902
