Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
322;840.579285;694.607605;435.046906;544.342896;688.795898;100.292641;752.77649;725.642761;399.50543999999996;451.972839;650.166931;79.589966;769.4793689999999;686.2629960000007;116.7720729999995
323;840.645325;694.540161;435.093781;544.331604;688.809326;100.250229;752.7651979999999;725.656189;399.46302799999995;451.931732;650.237793;79.656929;769.351592;686.5048790000006;116.85123599999955
324;840.537354;694.545288;435.106995;544.337463;688.787903;100.293724;752.7710569999999;725.634766;399.50652299999996;451.742401;650.138428;79.904457;769.362944;686.6626550000007;116.7317909999995
325;840.566895;694.500671;435.160217;544.31134;688.787354;100.231987;752.744934;725.634217;399.44478599999997;451.869354;650.19751;79.726738;769.344661;686.7604330000007;116.77720099999951
326;840.570313;694.494629;435.165588;544.292114;688.80249;100.227844;752.7257079999999;725.649353;399.44064299999997;451.95047;650.195007;79.522079;769.2583189999999;686.8643150000007;116.8150739999995
327;840.498657;694.391418;435.12326;544.342468;688.787659;100.20166;752.776062;725.634522;399.41445899999997;451.927246;650.225586;79.56752;769.2565569999999;686.9398160000007;116.89460299999948
328;840.483643;694.378906;435.115784;544.287598;688.801941;100.208252;752.721192;725.648804;399.421051;451.671814;650.134155;79.911484;769.257434;687.0081760000007;116.86396399999953
329;840.463989;694.378601;435.123016;544.313293;688.796265;100.21537;752.746887;725.6431279999999;399.42816899999997;451.819366;650.185669;79.766037;769.2609739999999;687.0709200000007;116.89182699999955
330;840.459473;694.354309;435.125092;544.250793;688.791565;100.232574;752.684387;725.638428;399.44537299999996;451.885223;650.224121;79.669899;769.264453;687.1484960000006;116.86765699999953
331;840.462524;694.331421;435.121765;544.305847;688.778015;100.170815;752.7394409999999;725.624878;399.38361399999997;451.857819;650.191772;79.645546;769.2225209999999;687.2471290000005;116.7965209999995
332;840.482666;694.261963;435.174286;544.306519;688.809753;100.186874;752.740113;725.656616;399.39967299999995;451.897675;650.223572;79.639587;769.143977;687.2571390000005;116.7304199999995
333;840.379883;694.241882;435.188538;544.28595;688.795837;100.092194;752.7195439999999;725.6427;399.30499299999997;451.6745;650.13385;79.913208;769.0584819999999;687.2968120000005;116.7728389999995
334;840.399963;694.218567;435.240143;544.224365;688.81427;100.118271;752.657959;725.661133;399.33106999999995;451.588715;650.087219;80.036621;768.974605;687.3140850000005;116.74067399999947
335;840.390442;694.110291;435.241425;544.236816;688.830688;100.111275;752.67041;725.677551;399.324074;451.769623;650.193115;79.71946;768.9148819999999;687.3206770000006;116.66196899999946
336;840.387634;694.097961;435.23645;544.266357;688.830383;100.093636;752.6999509999999;725.677246;399.30643499999996;451.688446;650.146118;79.872818;768.838581;687.3289160000006;116.63831699999943
337;840.361511;694.097534;435.241028;544.268066;688.804993;100.147621;752.70166;725.651856;399.36042;451.568878;650.114807;79.959244;768.70589;687.4252910000006;116.59626299999948
338;840.254456;694.06189;435.150757;544.258972;688.807556;100.108917;752.6925659999999;725.654419;399.321716;451.787933;650.212158;79.688568;768.640407;687.6140730000006;116.53910399999947
339;840.227356;694.012329;435.149384;544.267761;688.827332;100.089394;752.7013549999999;725.6741949999999;399.302193;451.910767;650.236694;79.607124;768.481258;687.9081400000007;116.54596999999947
340;840.233337;693.961914;435.153748;544.275269;688.821655;100.058632;752.708863;725.668518;399.271431;451.869537;650.194275;79.633408;768.423786;688.2427350000007;116.38468399999945
341;840.213745;693.953186;435.158569;544.249512;688.805847;100.070847;752.683106;725.65271;399.283646;451.854523;650.185852;79.657143;768.1306649999999;688.6810280000008;116.33194899999947
342;840.192444;693.941284;435.144012;544.298645;688.817017;100.027077;752.7322389999999;725.66388;399.239876;451.91275;650.213318;79.577156;768.042339;689.0895980000008;116.19464999999948
343;840.205994;693.900085;435.149994;544.325012;688.81311;99.980492;752.758606;725.659973;399.193291;451.969391;650.236694;79.530266;767.802906;689.7772200000007;116.20044799999951
