Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;542.172974;708.109192;98.188118;709.518555;774.520813;202.465118;812.791565;750.220459;348.420471;465.954559;639.889343;96.276543;654.888011;692.8132600000002;216.0312590000005
335;542.165344;708.098633;98.173714;709.550781;774.509705;202.452301;812.987427;749.613892;348.161499;465.950226;639.882385;96.140884;654.7882760000001;693.0582550000003;216.16755000000052
336;542.147461;708.121887;98.071083;709.625427;774.389648;202.404999;812.917053;749.890869;348.288422;465.958984;639.908508;96.085541;654.653754;693.4012120000002;216.2670070000005
337;542.201111;708.08606;98.049347;709.652039;774.361938;202.378036;813.210693;749.537598;348.049225;466.001129;639.868591;95.987541;654.525977;693.6430950000001;216.34617000000054
338;542.282715;708.071777;98.0681;709.610046;774.396057;202.389511;813.321716;749.371338;347.92807;465.988007;639.807617;96.023247;654.400069;693.7191450000001;216.37528400000053
339;542.242249;707.979492;98.013954;709.588074;774.407715;202.407959;813.474365;749.274292;347.646545;465.974091;639.848145;96.007301;654.372569;693.7941570000002;216.42704200000054
340;542.17572;708.004211;98.01783;709.643738;774.291687;202.378021;813.465515;749.179138;347.655731;465.906464;639.864807;96.03231;654.315455;693.9048740000002;216.50489200000055
341;542.242126;707.983521;98.040894;709.689026;774.253845;202.342148;813.419189;749.168701;347.71051;465.871948;639.86554;95.982086;654.2327300000001;693.9882480000002;216.52204300000056
342;542.199951;708.016052;98.053223;709.60022;774.200073;202.359497;813.359924;749.201782;347.949951;465.862457;639.913574;95.944946;654.184391;694.0630770000002;216.47980600000056
343;542.250916;707.964844;97.983337;709.566711;774.161011;202.429626;813.282898;749.194702;348.035553;465.824341;639.915527;95.991486;654.142459;694.1617100000002;216.40867000000054
344;542.216858;708.008972;97.938065;709.600891;774.086487;202.422653;813.310791;749.202148;348.011932;465.82196;639.893433;95.983841;654.0923640000001;694.2380040000002;216.36591500000054
345;542.304993;707.840393;97.452454;709.535217;773.956726;202.391464;813.378723;749.19519;347.964111;465.823242;639.823242;95.991394;654.022677;694.2323280000002;216.32139000000052
346;542.275635;707.979248;97.775513;709.512329;773.935669;202.392975;813.418701;749.195068;348.006348;465.857422;639.887756;95.965073;653.9494800000001;694.2150550000001;216.24100700000054
347;542.191162;708.030212;97.973595;709.501953;773.852356;202.422562;813.449585;749.110901;348.023499;465.870789;639.930237;95.939507;653.8203530000001;694.2640050000001;216.17988000000054
348;542.096436;708.031799;97.965317;709.538635;773.749634;202.431717;813.481384;749.071472;348.075256;465.858337;639.90979;95.965736;653.8027290000001;694.4526650000001;216.0746860000005
349;542.147522;708.025269;97.94455;709.513;773.739258;202.407944;813.507385;749.072083;348.104065;465.853394;639.841675;95.963982;653.64358;694.7467320000002;216.0815520000005
350;542.192993;707.987244;97.92836;709.409363;773.773132;202.441025;813.529724;749.070984;348.129974;465.797729;639.876709;95.906952;653.3959070000001;695.1748940000002;216.1677340000005
351;542.150452;708.007996;97.878876;709.456238;773.665161;202.502808;813.630737;748.966125;348.222809;465.822113;639.902649;95.948547;653.2027160000001;695.7654100000002;216.23612300000053
352;542.100586;708.030884;97.917442;709.449402;773.669373;202.501129;813.657227;748.912292;348.232117;465.874512;639.916626;95.914375;652.963283;696.4530320000001;216.24192100000056
