Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;548.941284;715.928284;117.58622;479.240326;648.88501;88.967606;424.658173;718.715454;96.864914;726.68039;838.8438110000002;289.236482;1086.709545;840.0516650000006;424.8580440000002
165;548.327087;716.072632;117.325378;478.525024;648.914246;89.169525;424.180939;718.670166;96.707222;721.4764710000001;871.9536740000001;294.80827500000004;1086.609072;840.7811570000006;424.7694200000002
166;547.996765;716.129761;117.04068;478.108093;648.736023;88.870636;423.80368;718.680908;96.509354;718.2860410000001;904.3248290000001;298.77505600000006;1086.051606;841.5050340000006;425.2448220000002
167;547.863403;716.15094;116.650032;477.939331;648.659973;88.457664;423.593323;718.788452;96.342285;717.2592470000001;936.4466550000001;303.492387;1085.456989;842.2821330000005;425.4409890000003
168;547.862427;716.078857;116.313126;477.725922;648.621399;87.929741;423.197723;718.810486;95.796638;712.5914610000001;933.5053100000001;303.301164;1084.843251;842.9796420000006;425.6391400000002
169;547.666077;715.987305;115.9039;477.299194;648.56604;87.387177;423.020721;718.81012;95.57666;706.0125120000001;932.920593;301.164353;1084.226489;843.3683140000005;426.1537280000002
170;547.717712;715.801758;115.62616;477.363434;648.679382;86.450943;422.794128;718.846741;95.435303;699.6394350000002;930.3599240000001;299.85165500000005;1083.709444;843.5305450000004;426.66862000000026
171;547.611206;715.692078;115.135765;477.384308;648.819885;85.521339;794.298218;804.345825;276.240875;694.4589080000002;928.0888060000001;298.7294320000001;1083.263362;843.6622590000004;427.63111400000025
172;547.36377;715.615906;114.773911;476.999451;648.869324;85.286484;422.550079;719.131104;94.945663;689.5615690000002;926.0343010000001;297.57643200000007;1083.182782;843.6570100000004;428.4543560000003
173;547.080872;715.534607;114.477058;476.591766;648.979614;85.175751;422.374115;719.196289;94.405708;684.4649350000002;924.5176390000001;297.08404700000006;1083.261388;843.5523350000003;429.7360630000003
174;546.814087;715.474304;114.134689;476.388275;649.035034;84.974464;422.302338;719.334106;93.909157;680.2502130000001;922.7197260000002;296.08911300000005;1083.376349;843.1651280000003;430.8446140000003
175;546.793579;715.576965;113.49572;476.216125;649.122192;84.817024;422.136261;719.523193;93.516479;676.4985960000001;921.4763790000002;294.70688000000007;1083.531961;842.7203040000003;431.6977020000003
176;546.626404;715.674316;112.998192;476.028503;649.199829;84.727852;421.94635;719.785828;92.967773;673.9901130000001;920.2329710000001;293.93234400000006;1083.788888;842.3216840000003;432.85828500000025
177;546.731384;715.635986;112.68515;475.767792;649.241516;84.406418;421.990112;719.899353;92.466888;669.5420840000002;919.0325920000001;292.720995;1084.066158;841.9732340000004;433.71253300000024
178;546.606079;715.66571;112.433502;475.58017;649.384033;83.83329;421.969574;720.00946;92.22644;666.9842840000001;917.6541130000002;291.64473100000004;1084.320315;841.7290320000004;434.4962850000003
179;546.463013;715.757568;112.104034;475.535431;649.536804;83.098183;421.715027;720.203613;92.11866;680.3489080000002;950.4429320000002;289.91562000000005;1084.54643;841.4996010000004;435.1646810000002
180;546.470764;715.720886;111.682182;475.218933;649.72583;82.608032;421.546143;720.428894;91.933022;678.6246730000001;949.6881100000002;289.09845100000007;1084.539744;841.4549850000004;436.2435690000002
181;546.601501;715.642334;111.269791;474.629395;649.863831;82.634903;793.473511;802.759827;273.214508;676.6351170000002;949.0697630000002;288.495179;1084.627712;841.4267260000004;436.7141810000003
182;546.593628;715.684875;110.954086;474.389862;649.984558;82.534538;793.122498;802.706299;273.092896;676.3716210000001;948.3803710000002;287.586503;1084.718393;841.3789350000004;437.0752650000003
183;546.424194;715.837097;110.660812;474.37915;650.111389;82.162361;792.846741;802.622803;272.933167;689.5164950000001;981.1105340000001;285.012315;1084.886059;841.3036790000004;437.5878690000003
184;546.307617;715.904602;110.324577;474.367859;650.246704;81.742188;792.598633;802.593811;272.985046;688.4912350000002;980.6658930000001;284.59015;1084.953005;841.3442680000005;438.0087060000003
185;546.169922;715.988098;109.828644;474.400757;650.462219;81.351814;792.404907;802.502991;273.089325;687.7836620000002;979.9226980000002;284.794099;1085.15333;841.4169000000005;438.1831140000003
186;546.062988;716.075134;109.463982;474.616272;650.636536;80.787819;792.116028;802.529175;273.212646;687.0079900000002;979.4249260000001;284.18786800000004;1085.290585;841.4049370000006;438.5416650000003
187;546.48053;716.298523;108.711624;474.67041;650.704651;80.803421;791.939026;802.452271;273.29364;686.5226380000001;979.0017380000002;283.88336300000003;1085.454499;841.4633480000007;438.59037100000023
188;546.856262;716.364075;108.045166;474.650116;650.744324;80.692184;791.990295;802.396423;273.241364;686.1728070000001;978.5954570000001;283.6055;1085.531495;841.4743340000007;438.6325460000003
189;547.029358;716.376038;107.670471;474.710785;650.783875;80.404602;791.881042;802.326416;273.166779;686.0504920000001;978.0476060000002;283.12480200000005;1085.574364;841.6414480000007;438.60297400000024
190;547.012634;716.38562;107.402687;474.83313;650.827026;80.077316;421.618408;721.77832;89.140221;685.9142620000001;977.8125290000003;282.5118570000001;1085.460408;841.7651660000006;438.49445400000025
191;546.924927;716.546326;107.291107;475.282745;650.841003;79.266327;421.782562;721.645081;89.220589;685.9868710000002;977.1267080000002;282.32866800000005;1085.424866;841.9950850000006;438.2105790000003
192;546.928589;716.531311;107.245056;475.641785;650.809082;78.716156;422.090363;721.541016;89.032608;699.9480140000002;1011.0192560000003;278.924814;1085.299447;842.1778850000005;438.1325450000003
193;546.839905;716.548645;107.168144;475.955109;650.807373;78.360703;792.738831;802.094055;272.077393;700.0166250000002;1010.6308290000003;278.17478400000005;1085.169562;842.3516520000005;438.0625690000003
194;546.943115;716.463684;107.104645;475.986176;650.730042;78.312325;421.920746;721.263672;89.578293;700.2662360000002;1010.1636040000003;277.79239100000007;1084.9340339999999;842.4618200000006;437.9679640000003
195;547.080322;716.234619;106.951904;475.978333;650.553162;78.300125;421.978394;721.068604;89.69709;700.3814470000002;1010.3368520000002;276.28084800000005;1084.924829;842.5714390000005;437.78296600000033
196;547.091675;716.158203;106.784302;476.021637;650.409424;78.229683;792.785217;802.021423;271.602478;700.9084170000001;1010.4542830000003;276.03286900000006;1084.880782;842.5978060000006;437.67172900000037
197;547.155396;715.997192;106.715317;475.863312;650.143982;78.395103;792.651917;802.062439;271.567566;701.1251300000001;1010.4912090000003;275.22809000000007;1084.734419;842.6979040000006;437.58203800000035
198;547.363403;715.738831;106.237755;476.007202;650.016296;78.230743;792.663147;802.171021;271.123779;701.3982250000001;1010.2004680000003;274.8748340000001;1084.544157;842.7754190000006;437.3493410000003
199;547.585083;715.648132;106.353935;476.184082;649.967163;78.059311;792.654114;802.200623;270.974915;701.9497320000002;1009.9940160000003;274.87687100000005;1084.455046;842.8857090000006;436.9737610000003
200;547.522156;715.740723;106.302689;476.001495;649.836365;78.285965;792.49115;802.238831;271.057343;701.9975450000002;1009.8696570000004;274.42588200000006;1084.262253;843.0146760000006;436.6311700000002
201;547.540588;715.688232;106.167259;475.887238;649.807617;78.344101;792.243286;802.268677;271.076477;701.6340270000002;1010.0842570000004;273.2419070000001;1083.958432;843.2167020000005;436.34927900000025
202;547.594238;715.556152;106.091133;476.026764;649.859924;77.988243;791.982605;802.295044;271.17984;702.1183110000002;1009.8543380000003;273.57458700000007;1083.809652;843.5719880000006;436.0962890000002
203;547.56012;715.454651;106.053963;475.916534;649.858215;78.102684;791.888306;802.168457;271.215057;702.6221490000001;1010.2540580000004;273.39683800000006;1083.45996;844.0085120000006;435.2403320000002
204;547.570496;715.470886;106.013344;475.862457;649.825806;78.179382;791.712646;802.187927;271.195129;702.2262520000002;1010.1416310000004;272.5044740000001;1082.665526;844.6215490000005;434.7121030000002
205;547.564453;715.449646;105.908791;475.935303;649.847168;77.928307;791.610657;802.184814;271.224274;701.5561860000001;1010.0395490000003;272.23565900000006;1081.782383;845.5447050000006;434.1420350000002
206;547.585266;715.430237;105.924072;475.915497;649.899292;77.772102;791.694153;802.051392;271.223297;701.6492190000001;1009.9316390000004;272.0603730000001;1080.890907;846.3948030000006;433.6479250000002
207;547.574707;715.444275;105.997475;475.71637;649.867798;78.017097;791.739319;802.014648;271.162201;701.7729670000001;1010.2098980000003;271.78196800000006;1079.857048;847.0024690000006;433.18231900000023
208;547.6474;715.406006;106.209023;475.839325;649.875732;77.876587;791.850403;801.938477;271.07843;701.7728290000001;1010.2219830000004;271.49090600000005;1079.245888;847.2662630000005;432.69626500000015
209;547.551941;715.352722;106.002365;475.66684;649.861023;77.968262;791.901245;801.864868;271.033539;701.6586860000001;1010.2341290000004;271.2909470000001;1079.019802;847.3865640000006;431.9316470000002
210;547.493042;715.339111;105.937294;475.577881;649.825623;78.03363;791.854797;801.805359;271.013275;701.6600820000001;1010.2492350000003;271.17429400000003;1079.273373;847.4259920000005;430.62769200000014
211;547.466919;715.347961;105.919701;475.462341;649.838989;78.066727;791.821716;801.802429;271.033722;701.5692610000001;1010.4103980000003;270.95848900000004;1079.72052;847.4182400000005;429.2640140000001
212;547.491638;715.266357;105.913795;475.44754;649.844727;78.085236;791.831543;801.633728;270.981384;701.5186550000002;1010.4757360000003;270.84886300000005;1080.18098;847.3384670000006;428.18851400000005
213;547.470398;715.238953;105.905708;475.424011;649.873474;78.027504;791.743774;801.675537;270.960693;701.5313810000001;1010.5661590000003;270.7147080000001;1080.798465;847.2628440000005;426.9487980000001
214;547.528931;715.13739;105.839951;475.628296;649.905701;77.689751;791.710022;801.652771;271.017761;701.2900700000001;1010.8695950000003;270.67545500000006;1081.696529;847.2857930000005;424.89539200000013
215;547.492493;715.144653;105.813896;475.51123;649.893921;77.826347;791.708679;801.507996;271.049561;701.3766560000001;1010.6513340000004;270.6144280000001;1082.367838;847.3565330000005;423.2151550000001
216;547.548584;715.112122;105.795769;475.575378;649.90448;77.586769;791.541809;801.565125;271.003387;701.2911380000002;1010.7991620000004;270.52267000000006;1082.970139;847.5373190000005;422.1581180000002
217;547.42041;714.997742;105.662224;475.445557;649.889709;77.702721;791.57019;801.407532;271.035339;701.2502600000001;1010.9499500000004;270.3931150000001;1083.574474;847.8001970000005;421.0740720000001
218;547.508545;714.989868;105.729958;475.578217;649.824524;77.551842;791.597107;801.372986;271.006134;701.1335530000001;1011.2005300000003;269.98669700000005;1084.058619;847.9004780000005;420.30824800000016
219;547.648682;714.881531;105.589043;475.616974;649.90387;77.330124;791.540344;801.310974;271.012177;701.0966800000001;1011.1515490000004;269.96647100000007;1084.44763;847.9318500000005;419.9359790000002
220;547.554016;714.898376;105.645142;475.650543;649.934448;77.211197;791.432617;801.122253;271.385559;701.1391990000002;1011.2126750000003;269.8846910000001;1084.797713;847.7856100000006;419.62656200000015
221;547.657166;714.846008;105.192329;475.334229;649.799255;77.628838;791.293457;801.105286;271.587677;701.1491100000002;1011.1616800000004;269.87962500000003;1085.123047;847.5340840000006;419.8796590000002
222;547.53186;714.982605;105.43045;475.2901;649.744995;77.727493;791.281982;801.092651;271.630859;701.2152110000002;1011.3413070000004;269.711176;1085.430953;847.1770290000006;420.0154470000002
223;547.928894;714.669678;105.22094;475.295959;649.735535;77.69883;422.375763;720.998962;89.861694;701.2467280000001;1011.2242720000004;269.74860600000005;1085.586957;846.9073760000007;420.0423940000002
224;548.132019;714.47583;105.012596;475.327576;649.786499;77.625977;791.411987;800.975952;271.478088;700.6671910000001;1011.0930160000004;269.2654600000001;1085.67825;846.6222200000007;420.0656630000002
225;547.560364;714.83313;105.307556;475.323883;649.805237;77.584244;791.304443;801.056702;271.483063;700.7321780000001;1011.0271290000004;269.14816600000006;1085.7704919999999;846.4381990000006;419.99094000000025
226;547.690735;714.704529;105.026733;475.312714;649.786682;77.618599;791.355896;800.997131;271.515869;700.6792680000001;1010.9445790000004;269.06157200000007;1085.916895;846.2549710000006;420.06541800000025
227;547.718872;714.575928;104.907318;475.278809;649.805908;77.531677;422.412048;721.006287;89.763466;701.0942160000002;1011.2951960000004;269.2158390000001;1086.067843;846.0554480000006;420.1180450000002
228;547.605225;714.670715;105.277924;475.052307;649.792297;77.885857;791.546387;800.9599;270.745514;701.2479250000001;1010.9656370000004;269.4366110000001;1086.069845;845.8732580000006;420.2963590000002
229;547.319458;714.721802;105.176277;475.151093;649.770996;77.541122;791.615601;800.923767;270.718658;711.3346250000002;1048.6887510000004;266.46369500000003;1086.12863;845.7091960000007;420.3605070000002
230;547.497986;714.743958;105.301537;475.207581;649.73584;77.29528;791.529236;800.955872;270.650879;711.5214390000001;1048.6488950000003;266.29431500000004;1086.209841;845.6059240000006;420.3847370000002
231;547.995667;714.283936;104.695442;475.226837;649.75415;77.288422;422.441986;721.01709;89.703331;711.7878270000001;1048.6555170000004;266.27518100000003;1086.3270479999999;845.5802900000007;420.30858000000023
232;547.68927;714.300598;104.88327;475.175293;649.744873;77.270973;791.475891;800.938477;270.595093;711.8572620000001;1048.6717520000004;266.18361300000004;1086.4284499999999;845.5013720000006;420.35180900000023
233;547.558289;714.351501;105.050377;474.9422;649.836914;77.027809;791.311035;800.970459;270.701294;711.8449100000001;1048.6155700000004;266.15568200000007;1086.528985;845.4979540000006;420.35072600000024
234;547.351624;714.49707;105.04686;474.906494;649.862854;76.907707;791.652893;800.9422;270.392853;711.7885890000001;1048.6494750000004;265.97704000000004;1086.611832;845.5762620000006;420.3678010000002
235;547.54187;714.272034;105.032562;474.917358;649.887451;76.856575;791.843933;800.872742;270.025848;711.7468340000001;1048.5945740000004;265.92564100000004;1086.626176;845.5889580000006;420.37132500000024
236;547.313538;714.489685;104.967598;474.959808;649.833679;77.546005;791.568604;800.831909;270.250977;711.9091650000001;1048.5892940000003;266.00497900000005;1086.642988;845.6024470000006;420.36906700000026
237;547.366882;714.520447;104.914383;475.08371;649.813965;77.170479;791.43457;800.945129;270.28067;701.2723020000001;1012.5304870000003;268.19171600000004;1086.721468;845.6086120000004;420.40982300000024
238;547.27655;714.556091;104.929398;475.146606;649.887268;76.816696;791.447266;800.936646;270.203491;701.4680650000001;1012.7171930000004;268.329518;1086.806672;845.6902770000005;420.49087700000024
239;547.300354;714.533264;104.919144;475.193298;649.879456;76.750603;791.50061;800.912292;270.113586;701.6121230000001;1012.7285150000004;268.52670700000004;1086.863227;845.7604070000004;420.55536000000023
240;547.333557;714.517334;104.887985;475.181122;649.893127;76.728561;791.533752;800.906738;270.076111;701.6054400000002;1012.7044370000003;268.42368700000003;1086.869993;845.8229070000004;420.56227200000023
241;547.425964;714.494812;104.921227;475.112183;649.920288;76.728241;791.568298;800.79071;269.987091;701.5928590000001;1012.6928710000004;268.39059800000007;1086.911178;845.9091490000004;420.6612560000002
242;547.182007;714.544312;104.972733;475.144745;649.907349;76.690178;791.464905;800.815979;270.062469;701.5109810000001;1012.5823370000004;268.25785500000006;1086.886918;846.0631400000003;420.7017380000002
243;547.146729;714.582642;104.987991;475.089447;649.97644;76.590897;791.386475;800.815125;270.103638;701.4764430000001;1012.5674440000005;268.278676;1086.677913;846.3989550000002;420.9613660000002
244;547.25531;714.531372;104.942436;475.053711;649.912048;76.542274;791.234863;800.896545;270.153412;701.4895580000001;1012.4713140000003;268.26663700000006;1085.754003;846.8478080000002;421.8520370000002
245;547.395203;714.459412;104.89164;475.116943;649.985107;76.54557;791.294861;800.860779;270.218903;701.5160780000001;1012.6416020000004;268.059163;1084.536696;847.2150570000002;422.16105800000025
246;547.371399;714.578247;104.885162;475.035126;649.990295;76.461655;791.302368;800.853882;270.158386;701.5437190000001;1012.6924440000004;268.00571900000006;1082.949772;847.2830500000002;422.9220140000002
247;547.141968;714.625549;105.006279;475.077271;649.979797;76.3563;791.348022;800.935425;270.188202;701.5041380000001;1012.5126040000004;267.976354;1081.207118;846.9568780000002;423.7412890000003
248;547.070618;714.517761;105.090324;475.134918;650.003845;76.346855;791.225952;801.011414;270.19281;701.4681650000001;1012.3641970000003;267.85686300000003;1079.24866;846.2832940000002;425.0021230000002
249;547.043579;714.535339;105.111641;475.104156;649.970459;76.384514;791.263306;801.017151;270.231598;711.2888430000002;1049.4475710000004;264.3700610000001;1077.556685;845.5055840000002;426.29600700000026
250;547.106201;714.519531;105.074486;475.086548;649.955261;76.405899;791.298767;801.009094;270.220551;721.4971250000001;1086.9000860000003;260.407185;1075.952158;844.1159350000003;428.5038930000002
251;547.095825;714.49646;105.07135;475.120789;649.963684;76.349632;791.390808;800.961365;270.176636;721.5113240000002;1086.9341440000003;260.48952900000006;1074.679553;842.9737840000004;430.19618400000024
252;547.065186;714.531372;104.996353;475.136169;649.973206;76.323944;791.281433;801.081299;270.233032;721.5581760000001;1086.9904180000003;260.50006500000006;1074.008098;841.8395070000004;431.7243510000002
253;547.075256;714.526794;105.068535;475.177887;649.922974;76.247627;791.248779;801.122986;270.276031;721.5588010000001;1086.9419260000004;260.52487600000006;1073.607204;840.5132130000004;433.1578840000002
254;547.053772;714.522644;105.121727;475.166229;649.897583;76.244804;791.1698;801.106995;270.367065;721.4877790000002;1086.9863590000004;260.57159100000007;1073.535831;839.4829390000004;434.0046550000003
255;547.196411;714.328247;105.143181;475.4245;650.012817;75.956718;791.140747;801.211365;270.413361;721.5170230000001;1086.9825750000005;260.58877200000006;1073.569629;838.5695480000004;434.4023600000003
256;547.315918;714.237305;105.166519;475.534424;650.074036;75.749588;791.124512;801.126709;270.41806;721.4730240000001;1086.8851930000005;260.79091300000005;1073.705166;837.6880780000004;434.88472100000024
257;547.290039;714.449585;105.323601;475.520142;650.060364;75.776466;791.088196;801.207642;270.727112;721.5420620000001;1086.6028140000003;261.2918820000001;1074.055401;837.1482220000004;435.2229470000003
258;547.210754;714.5047;105.394615;475.487457;650.053162;75.807922;791.03772;801.192322;270.919983;721.4822020000001;1086.5930790000004;261.53302400000007;1074.223988;836.5512370000004;435.37419200000033
259;547.182312;714.497131;105.455276;475.493195;650.054504;75.798134;790.900024;801.220154;270.983521;721.4564680000001;1086.6929630000004;261.7385290000001;1074.468785;836.0501380000004;435.39155700000026
260;547.249512;714.433105;105.42984;475.5112;650.066589;75.712868;790.914185;801.312195;271.074249;721.3268070000001;1086.3295290000005;262.4899490000001;1074.779667;835.4811080000004;435.19099600000027
261;547.08905;714.603333;105.410812;475.524689;650.099182;75.704422;790.909851;801.320435;271.13385;721.0436720000001;1086.3345950000005;262.8682600000001;1075.099369;835.1801440000004;434.86201700000026
262;547.020142;714.624756;105.463341;475.554626;650.061279;75.719177;790.981873;801.33075;271.052948;720.9491820000001;1086.7153940000005;263.13177200000007;1075.441387;834.8410330000004;434.5486930000003
263;547.200928;714.597473;105.503052;475.678284;650.102539;75.456894;791.038696;801.325439;270.987152;720.749933;1086.9488840000004;263.7473350000001;1075.692157;834.4716480000004;434.56419600000027
264;547.127258;714.687805;105.428505;475.771851;650.17865;75.355621;791.019775;801.318054;271.028015;720.4596270000001;1086.5190740000003;264.3736770000001;1075.87955;834.2804250000005;434.54667900000027
265;547.118469;714.663147;105.541183;475.693359;650.230408;75.533264;791.041748;801.316162;271.124969;720.1754630000001;1086.6288160000004;264.4810070000001;1076.043193;834.1096480000004;434.4948910000003
266;547.05658;714.772705;105.500931;475.773102;650.233887;75.458885;791.088074;801.415466;271.136658;719.9117150000001;1086.3051160000005;265.17865400000005;1076.227138;833.9070720000004;434.28853200000026
267;547.006042;714.843933;105.551041;475.725922;650.231995;75.536049;791.097107;801.43866;271.123291;719.5580850000001;1086.1332410000005;265.88294600000006;1076.365459;833.8133830000005;434.4008980000002
268;547.003906;714.821777;105.531189;475.660492;650.215454;75.592941;791.059265;801.489502;271.065704;704.7348580000001;1043.9793710000004;270.2589600000001;1076.563827;833.7525310000004;434.5333750000002
269;547.084961;714.806274;105.523857;475.864655;650.203613;75.345467;790.839539;801.392883;271.276581;704.2327300000001;1043.4172370000003;270.6603580000001;1076.681274;833.6803270000004;434.68501600000025
270;547.085266;714.808167;105.523804;475.939697;650.216919;75.224022;790.674927;801.383789;271.449005;703.9954940000001;1043.2918710000004;270.7694430000001;1076.805118;833.6859420000004;434.7954590000003
271;547.093262;714.807434;105.521881;475.966095;650.271606;75.263649;790.608459;801.476379;271.561066;703.8016160000001;1043.2597360000004;271.0153690000001;1076.919708;833.6874680000004;434.9192690000002
272;546.994995;714.830322;105.553764;475.792572;650.220642;75.451309;790.676453;801.503784;271.592438;703.5710480000001;1043.3375560000004;270.9950140000001;1077.0131489999999;833.6630540000004;434.92610500000023
273;547.010254;714.838013;105.579834;475.726532;650.156189;75.479843;790.64679;801.494812;271.540649;703.4603530000002;1043.3254410000004;270.9391370000001;1076.956302;833.6335130000004;435.05794100000026
274;546.980286;714.813416;105.614204;475.732147;650.178345;75.520279;790.688721;801.486877;271.57431;703.3516340000001;1043.3603840000003;270.89535200000006;1077.024185;833.6207560000004;435.1321290000002
275;547.099182;714.807922;105.52684;475.903656;650.200317;75.273834;790.608765;801.476379;271.565125;703.4540810000001;1043.3203150000004;270.89263600000004;1077.108216;833.6132480000003;435.13994200000025
276;547.240112;714.73938;105.538086;475.952271;650.210754;75.176033;790.085999;801.687622;271.831604;703.402041;1043.3736300000003;271.05545500000005;1077.150852;833.6045810000004;435.1895340000002
277;547.041321;714.807922;105.508995;475.863617;650.189697;75.328705;789.804443;801.737183;272.067871;688.5008950000001;1001.0257300000003;274.87643900000006;1077.238922;833.5412270000004;435.1531570000003
278;547.033569;714.823669;105.528328;475.920624;650.203735;75.24498;789.896118;801.814087;272.040283;688.5114390000001;1000.5278970000003;275.2499440000001;1077.356151;833.5295090000004;435.09535700000026
279;547.044373;714.780151;105.511452;475.93222;650.204163;75.205887;790.110535;801.778442;271.916962;688.7566780000001;1000.5224350000003;275.42766300000005;1077.3330839999999;833.5522750000003;434.9645890000003
280;547.033264;714.840149;105.541351;475.783081;650.214539;75.312019;789.742676;801.750854;272.00415;688.9234720000002;1000.4430290000003;275.56496100000004;1077.398037;833.5534340000004;434.82698500000026
281;546.961975;714.818909;105.596947;475.768799;650.187744;75.414955;789.994385;801.767883;271.984009;689.0238140000001;1000.3536730000003;275.76414200000005;1077.406929;833.5086340000005;434.9562580000003
282;546.915283;714.80658;105.627785;475.754486;650.208557;75.533966;790.038269;801.909119;271.96524;689.1448620000001;1000.2457620000002;275.93497900000006;1077.551003;833.4843420000004;434.91902600000026
283;546.95166;714.815491;105.642723;475.708282;650.22345;75.57399;790.066528;801.840637;271.906342;689.2631480000001;1000.1738620000003;276.08699500000006;1077.558293;833.5027140000004;434.9358110000002
284;546.960266;714.792358;105.579269;475.74411;650.224548;75.390907;789.840088;801.850647;272.021545;689.3645570000001;1000.1301910000002;276.2774780000001;1077.508701;833.5777270000004;434.8912250000002
285;546.981628;714.79364;105.548401;475.832062;650.268005;75.306053;789.843079;801.832581;272.068726;689.3650150000001;999.8813500000003;276.54780300000004;1077.5014409999999;833.8172900000004;434.90678900000023
286;546.964844;714.811279;105.662743;475.713806;650.214539;75.499237;789.834106;801.872681;272.035309;689.4733910000001;999.8358480000003;276.6078380000001;1077.432937;834.0436080000004;434.92348200000026
287;546.928467;714.817444;105.591568;475.789429;650.204468;75.355652;789.814331;801.877747;272.053497;689.4040250000002;999.7861960000002;276.75166800000005;1077.333202;834.2886030000004;435.0597730000003
288;546.975586;714.786682;105.569298;475.849304;650.259338;75.384476;790.67041;801.699402;271.553558;689.4302170000001;999.6193560000004;276.91869900000006;1077.143276;834.6074500000004;435.1212360000003
289;546.821228;714.922119;105.546913;475.749664;650.229126;75.476807;790.906616;801.575684;271.284241;689.5165060000002;999.7322100000004;277.42672500000003;1076.9099879999999;834.8699630000004;435.24876900000027
290;546.967468;714.831299;105.550499;475.834473;650.22583;75.362885;790.330139;801.77124;271.61142;689.5290480000001;999.7584550000004;277.62928500000004;1076.734795;835.0318280000005;435.4221090000002
291;546.992004;714.920654;105.543449;475.811615;650.282837;75.391068;790.383484;801.656555;271.740753;689.5551250000001;999.8547990000003;277.89952600000004;1076.605698;835.1917400000004;435.5778710000003
292;547.035339;714.908447;105.523636;475.904175;650.232361;75.287605;790.51239;801.648987;271.600983;689.5451690000001;999.5137650000004;279.05043600000005;1076.578198;835.2667520000005;435.62962900000025
293;546.845642;714.9375;105.492302;475.838623;650.285278;75.356567;790.593323;801.656311;271.491791;689.5447340000001;999.2047130000003;279.7721470000001;1076.576436;835.3422530000005;435.70915800000023
294;546.919983;714.85144;105.579872;475.700745;650.284973;75.393593;790.11084;801.858337;271.756042;689.5359220000001;999.3864760000004;279.8827580000001;1076.577313;835.4106130000005;435.6785190000003
295;547.049805;714.881409;105.584457;475.897614;650.217896;75.243393;790.29364;801.660828;271.813477;689.5974380000001;999.5112930000003;280.27052900000007;1076.580853;835.4733570000004;435.7063820000003
296;546.888916;714.953308;105.464142;475.86145;650.273743;75.303528;790.076538;801.792847;271.85434;689.5571400000001;999.6271380000003;280.33013800000003;1076.584332;835.5509330000003;435.6822120000003
297;546.950073;714.872375;105.413773;475.921692;650.290161;75.210999;790.311035;801.679626;271.762024;689.7153200000001;999.7898880000002;280.52542000000005;1076.510686;835.5625900000003;435.64855100000034
298;547.012878;714.802368;105.496635;475.918762;650.248474;75.139557;790.060547;801.853271;271.821381;689.596164;999.5850240000003;281.038268;1076.460591;835.6388840000003;435.6057960000003
299;546.85437;714.829041;105.555122;475.826141;650.209534;75.34716;789.98584;801.864075;271.904999;689.6559400000001;999.7030970000003;281.186034;1076.400739;835.6405930000003;435.5407330000003
300;546.97113;714.835144;105.649513;475.772888;650.176819;75.436775;790.342102;801.630371;271.80896;689.5327180000002;999.7283960000002;281.55638000000005;1076.396604;835.6530440000002;435.5216290000003
301;546.91333;714.816406;105.626755;475.739624;650.18512;75.517952;790.576111;801.633972;271.538696;689.9315520000001;999.7773470000002;282.11611800000003;1076.326818;835.6588420000003;435.4511950000003
302;546.861267;714.800903;105.496246;475.786163;650.28656;75.258049;790.669495;801.645874;271.416229;690.3449350000001;999.6817350000002;282.80462500000004;1076.244878;835.7317790000003;435.44280300000037
303;546.973877;714.870544;105.555878;475.889923;650.267273;75.269028;790.647949;801.782471;271.204071;690.1323340000001;999.7845180000002;282.905456;1076.227254;835.9204390000003;435.3376090000004
304;546.853027;714.905884;105.495026;475.86319;650.27533;75.293228;790.594482;801.811646;271.099182;690.4979650000001;999.7770720000002;283.319336;1076.002195;836.2022990000004;435.20595700000035
305;546.771484;714.860168;105.537376;475.651855;650.236328;75.522408;790.844543;801.865051;270.818359;690.8739870000002;999.8554410000002;283.77398700000003;1075.813871;836.6236850000004;435.1571290000004
306;546.911804;714.820679;105.58831;475.730377;650.21637;75.389656;791.014832;801.877686;270.670258;691.2137470000001;999.8343840000002;284.338029;1075.425176;837.1318030000003;435.7861880000004
307;546.89032;714.891479;105.527367;475.789337;650.238953;75.307861;791.027405;801.860779;270.640778;691.4427360000001;999.9080230000002;284.77736;1075.33685;837.5403730000004;435.6488890000004
308;546.827026;714.904724;105.490517;475.836853;650.258301;75.277161;790.706726;801.857422;270.930023;691.8179340000002;998.9817840000003;286.165391;1075.097417;838.2279950000003;435.6546870000004
