Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
357;535.112671;734.605652;93.216675;413.48526;706.032227;112.009483;722.679688;837.121155;151.013107;826.544312;810.817017;378.091125;475.35907;650.572205;96.818985
358;535.214417;734.640015;93.302528;413.406891;706.032654;111.979355;722.6203;837.085876;151.141052;826.644104;810.790283;378.13208;475.36026;650.589478;96.806412
359;535.251343;734.602112;93.305374;413.388336;706.032288;111.98526;722.614868;837.064636;151.299332;826.554382;810.842468;378.298096;475.326141;650.488953;96.63327
360;535.301758;734.595398;93.302086;413.426758;706.04071;111.957634;722.638977;837.06189;151.422989;826.669983;810.805847;378.400269;475.338562;650.580261;96.75856
361;535.128052;734.78894;93.307106;413.407043;706.033569;111.970016;722.594604;837.035706;151.629745;826.806885;810.752197;378.500153;475.32959;650.562988;96.624367
362;535.186218;734.66449;93.306885;413.392914;706.031677;111.986862;722.582886;837.030823;151.784973;826.921082;810.825928;378.492371;475.358368;650.59729;96.747459
363;535.070007;734.875;93.335045;413.404297;706.022583;111.947372;722.57666;837.017578;151.830704;827.045776;810.765625;378.586487;475.355011;650.596619;96.822983
364;535.173889;734.65686;93.336952;413.460052;706.034241;111.921127;722.683899;837.034424;152.093796;827.190491;810.715454;378.654205;475.354919;650.580811;96.807487
365;535.194824;734.606995;93.311424;413.41629;706.033325;111.958878;722.663208;836.959656;152.190018;827.302063;810.695557;378.758636;475.283691;650.560669;96.784859
366;535.184387;734.616516;93.262703;413.431885;706.127625;111.961418;722.660889;836.87146;152.341583;827.342224;810.738281;378.825806;475.334229;650.584167;96.808357
367;535.156616;734.620361;93.291252;413.458221;706.133423;111.903946;722.719482;836.787354;152.537445;827.474854;810.718811;378.87027;475.334869;650.555359;96.617783
368;535.186523;734.598022;93.271835;413.475586;706.043152;111.897583;722.741577;836.751221;152.726212;827.500671;810.673035;378.875763;475.260773;650.544006;96.546494
369;535.168091;734.597473;93.29509;413.455811;706.12146;111.930695;722.472534;836.830994;152.969528;827.621094;810.621033;379.080505;475.280182;650.567383;96.741745
370;535.196899;734.612366;93.307327;413.442566;706.140991;111.949402;722.667236;836.701782;153.142365;827.734497;810.591309;379.131561;475.275482;650.545776;96.58033
371;535.15155;734.647644;93.336411;413.441376;706.137878;111.950867;722.721802;836.44519;153.266907;827.813538;810.548401;379.244507;475.298157;650.634827;96.530579
372;535.231323;734.609375;93.308098;413.444061;706.135864;111.946884;722.736084;836.335144;153.361847;827.990845;810.511536;379.435547;475.413269;650.620544;96.489944
373;535.272339;734.603638;93.27832;413.460297;706.145386;111.902397;722.749084;836.313721;153.522141;828.161743;810.471375;379.524902;475.362762;650.617981;96.560349
374;535.118225;734.62146;93.315681;413.456512;706.137573;111.925217;722.699524;836.307739;153.664734;828.373962;810.417297;379.661865;475.342682;650.645569;96.700783
375;535.189575;734.582336;93.328278;413.474823;706.135681;111.858551;722.706055;836.202393;153.814117;828.414185;810.437683;379.765656;475.305054;650.491028;96.58374
376;535.136902;734.58728;93.332993;413.496735;706.174988;112.045135;722.621521;836.146423;153.890289;828.448547;810.49646;379.908203;475.333435;650.494995;96.502663
377;535.104919;734.632446;93.383995;413.444672;706.132446;111.950706;722.7052;836.07959;153.989258;828.554932;810.45343;380.050873;475.310242;650.61554;96.536819
378;535.21344;734.599426;93.4226;413.469788;706.045715;111.842651;722.727844;836.061523;154.033417;828.727234;810.359253;380.192932;475.233246;650.521973;96.561592
379;535.132996;734.601379;93.391991;413.498962;706.016296;111.902306;722.671509;835.95697;154.07991;828.845032;810.347351;380.251282;475.220856;650.519531;96.570534
380;535.065613;734.617676;93.378014;413.440979;706.028809;111.884621;722.685608;835.923401;154.195694;829.077881;810.30188;380.394104;475.293091;650.515991;96.589088
381;535.135742;734.616516;93.433807;413.372498;706.040527;111.836533;722.710999;835.833374;154.191025;829.337769;810.21283;380.472626;475.311401;650.546387;96.724586
382;535.065186;734.614258;93.396301;413.411255;706.136963;111.798172;722.720032;835.768372;154.222687;829.624146;810.130615;380.588318;475.292786;650.60376;96.756989
383;535.175842;734.5849;93.376534;413.380798;706.152222;111.856941;722.720947;835.732605;154.206406;829.750671;810.057678;380.68158;475.250763;650.600037;96.588585
384;535.096069;734.49176;93.390533;413.364319;706.050476;111.848694;723.109741;835.68927;154.531189;829.912659;810.091675;380.745209;475.258331;650.554382;96.568436
385;535.077576;734.563843;93.390739;413.279083;706.048523;111.818748;723.174561;835.651245;154.702744;830.080811;810.008728;380.834198;475.272705;650.499756;96.439873
386;535.067444;734.586548;93.396317;413.355377;706.041016;111.837006;723.13208;835.654236;154.833893;830.273743;810.002625;380.895325;475.193665;650.546509;96.458771
387;535.15033;734.509766;93.40757;413.29361;706.142212;111.817444;723.208435;835.514465;154.90799;830.326538;810.013123;380.941284;475.213684;650.571289;96.519218
388;535.127563;734.504333;93.410385;413.273346;706.158997;111.822578;723.305969;835.432739;155.076782;830.487671;809.939636;381.096558;475.251251;650.589783;96.515015
389;535.097717;734.591187;93.414276;413.288116;706.163147;111.784714;723.294373;835.379578;155.118607;830.724548;809.850281;381.273621;475.203857;650.583313;96.487366
390;535.095703;734.511841;93.426697;413.264069;706.153992;111.797226;723.356689;835.365784;155.14679;830.723999;809.923218;381.215485;475.216339;650.606384;96.473495
391;535.086609;734.563049;93.423882;413.255157;706.168823;111.808365;723.16626;835.408997;155.408554;830.815857;809.939575;381.24823;475.190094;650.607727;96.56102
392;535.094116;734.602173;93.436615;413.179749;706.164185;111.776543;722.978882;835.327881;155.602554;830.565979;810.075867;381.361694;475.217377;650.528015;96.464363
393;535.071472;734.583313;93.434753;413.148315;706.168762;111.797829;722.86499;835.35675;155.754395;830.588196;810.09259;381.363739;475.162476;650.523254;96.486069
394;535.139771;734.579651;93.43763;413.176331;706.161621;111.785439;722.929993;835.299927;155.890823;830.633667;810.182007;381.25473;475.180389;650.566528;96.497543
395;535.135498;734.545288;93.413292;413.158478;706.168274;111.795036;722.926453;835.202087;156.014359;830.779602;810.084167;381.46109;475.259827;650.591492;96.470772
396;535.046204;734.574829;93.461403;413.162079;706.160522;111.762146;722.916016;835.150391;156.098572;830.82373;810.019592;381.587402;475.288544;650.588684;96.415771
397;535.019165;734.58551;93.489456;413.171539;706.158875;111.745262;722.855713;835.032349;156.262924;830.922485;809.967651;381.623016;475.241577;650.537903;96.433044
398;535.069946;734.589661;93.490341;413.154083;706.081665;111.785217;722.886902;834.99762;156.457092;830.991821;809.979004;381.659485;475.203033;650.498108;96.451408
399;535.08075;734.579895;93.485161;413.165009;706.14856;111.779236;722.862793;834.876648;156.55777;831.10498;809.964294;381.828888;475.190308;650.423035;96.478874
400;535.098206;734.558044;93.457283;413.059601;706.171814;111.788239;722.950256;834.786743;156.730026;831.165222;809.920715;381.93219;475.232788;650.548035;96.414932
