Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
356;544.720459;717.925171;101.501122;419.724594;722.3227845;93.324028;826.896301;802.560974;200.621262;862.083679;757.023804;360.062775;467.154297;649.776062;85.196465
357;544.720154;717.90271;101.533981;419.727722;722.322449;93.240334;826.969788;802.460571;200.518127;862.10498;757.160828;359.979401;467.148987;649.776855;85.227501
358;544.743164;717.905762;101.477928;419.7503863333333;722.318848;93.23693366666667;826.939148;802.531128;200.560638;862.163757;757.129456;360.046936;467.141113;649.769531;85.258591
359;544.700256;717.924377;101.566956;419.7730506666667;722.315247;93.23353333333333;826.935242;802.477234;200.539856;862.169617;757.13501;359.99939;467.150482;649.775208;85.223061
360;544.711609;717.903992;101.540367;419.795715;722.311646;93.230133;826.946472;802.456299;200.520004;862.198914;757.171936;359.982178;467.146484;649.762085;85.189133
361;544.689453;717.893677;101.527565;419.7423095;722.372925;93.28302;826.938049;802.522583;200.526779;862.196106;757.240417;360.013214;467.14386;649.787842;85.255272
362;544.691895;717.911194;101.548897;419.688904;722.434204;93.335907;826.985535;802.437744;200.407623;862.294434;757.250671;359.981232;467.077789;649.813843;85.215904
363;544.729858;717.896912;101.516357;419.782074;722.318848;93.267906;826.922852;802.443665;200.421341;862.308533;757.273621;359.944153;467.041687;649.808655;85.222618
364;544.693909;717.898621;101.516388;419.74851466666667;722.326762;93.29669166666666;827.039917;802.45874;200.432129;862.349426;757.265747;359.944427;467.110016;649.769348;85.243507
365;544.6698;717.906311;101.553131;419.71495533333336;722.334676;93.32547733333334;827.043152;802.468445;200.321442;862.349487;757.375671;359.838989;467.133057;649.895508;85.210037
366;544.702332;717.880615;101.510735;419.681396;722.34259;93.354263;827.029175;802.456299;200.330093;862.401306;757.40509;359.796143;467.142426;649.950317;85.279083
367;544.668274;717.903259;101.569885;419.6902102352941;722.348269882353;93.34364782352941;827.027649;802.463989;200.31369;862.509033;757.385437;359.823792;467.12439;649.912109;85.258659
368;544.70575;717.910034;101.64521;419.69902447058826;722.3539497647058;93.33303264705883;827.019287;802.45752;200.346375;862.649536;757.327759;359.58432;467.136841;649.890686;85.208572
369;544.754211;717.892517;101.627869;419.70783870588235;722.3596296470588;93.32241747058823;827.092285;802.481018;200.257568;862.6073;757.390076;359.771149;467.143829;649.902588;85.2332
370;544.78064;717.892883;101.594193;419.71665294117645;722.3653095294118;93.31180229411765;827.192322;802.481262;200.260605;862.616943;757.362854;359.874847;467.134155;649.868347;85.252129
371;544.795776;717.846436;101.74659;419.7254671764706;722.3709894117648;93.30118711764706;827.178284;802.465698;200.201111;862.616943;757.371582;359.795898;467.196991;649.920715;85.273468
372;544.759033;717.818604;101.673119;419.7342814117647;722.3766692941176;93.29057194117647;827.172668;802.371643;200.162354;862.637817;757.550537;360.071289;467.171387;649.894409;85.223114
373;544.761719;717.80957;101.620399;419.7430956470588;722.3823491764706;93.27995676470589;827.21582;802.363525;200.133423;862.685303;757.505066;359.8302;467.171204;649.791321;85.208603
374;544.756348;717.825439;101.561913;419.75190988235295;722.3880290588236;93.26934158823529;827.291138;802.370728;200.17453;862.800354;757.487061;359.779907;467.139435;649.831604;85.213753
375;544.779053;717.827209;101.613083;419.76072411764704;722.3937089411764;93.25872641176471;827.287476;802.368652;200.166687;862.830994;757.478088;359.727356;467.156677;649.891602;85.27388
376;544.793274;717.799194;101.656578;419.7695383529412;722.3993888235294;93.24811123529412;827.219543;802.367065;200.113007;862.799927;757.578735;359.674194;467.20224;649.909668;85.273132
377;544.791748;717.815674;101.656494;419.7783525882353;722.4050687058824;93.23749605882354;827.268677;802.34668;200.159515;862.895935;757.524414;359.691803;467.22348;649.917786;85.220863
378;544.762451;717.811279;101.627525;419.7871668235294;722.4107485882353;93.22688088235294;827.313171;802.349182;200.129578;862.981445;757.511719;359.498169;467.175781;649.926392;85.302452
379;544.785461;717.787476;101.638023;419.79598105882354;722.4164284705882;93.21626570588235;827.314514;802.280579;200.13916;862.953064;757.582336;359.600708;467.109863;649.898682;85.30793
380;544.754639;717.792053;101.662659;419.80479529411764;722.4221083529412;93.20565052941177;827.303894;802.257385;200.040833;862.982544;757.578613;359.639038;467.157471;649.90625;85.303543
381;544.777771;717.782043;101.726967;419.81360952941174;722.4277882352942;93.19503535294118;827.366577;802.230896;200.041779;863.063416;757.56897;359.663116;467.15509;649.982544;85.455956
382;544.769409;717.787292;101.689987;419.8224237647059;722.4334681176471;93.1844201764706;827.411499;802.215088;200.031876;863.078003;757.568481;359.658783;467.115356;649.940552;85.381699
383;544.813354;717.790955;101.747986;419.831238;722.439148;93.173805;827.3526;802.163574;200.027542;863.146667;757.565491;359.62674;467.115845;649.929688;85.341812
384;544.823669;717.801697;101.77475;419.841553;722.44989;93.200569;827.474182;802.155945;199.962479;863.184875;757.553406;359.578918;467.132324;649.929199;85.305885
385;544.813416;717.79187;101.76651;419.83129999999994;722.440063;93.192329;827.540588;802.066345;199.891617;863.256409;757.489014;359.390961;467.130981;649.92926;85.310211
386;544.779663;717.799744;101.780197;419.797547;722.447937;93.206016;827.570801;802.007507;199.84198;863.347168;757.484314;359.211823;467.090424;649.951416;85.352661
387;544.771179;717.801697;101.788666;419.78906299999994;722.44989;93.21448500000001;827.600281;802.008728;199.795731;863.380554;757.484802;359.184204;467.061432;649.997742;85.335114
388;544.809387;717.792725;101.767365;419.827271;722.440918;93.193184;827.622864;801.949463;199.776566;863.4021;757.475159;359.247131;467.124817;650.017273;85.296349
389;544.815857;717.781738;101.746826;419.83374100000003;722.429931;93.172645;827.655823;801.922363;199.758438;863.400818;757.384338;359.199921;467.08606;650.015381;85.308441
390;544.808777;717.781738;101.755325;419.82666099999994;722.429931;93.181144;827.710999;801.843872;199.703323;863.47583;757.414917;359.168243;467.091583;650.026855;85.307968
391;544.82489;717.80304;101.768173;419.84277399999996;722.451233;93.19399200000001;827.762207;801.813232;199.662964;863.554626;757.30658;359.021515;467.098267;650.031311;85.302795
392;544.823242;717.804504;101.771667;419.84112600000003;722.452697;93.197486;827.765808;801.718872;199.609131;863.60022;757.257446;358.908539;467.134186;650.017578;85.290497
393;544.838135;717.786926;101.711533;419.85601899999995;722.435119;93.137352;827.743103;801.607056;199.612137;863.569092;757.219421;359.003387;467.142487;650.014465;85.286003
