Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
299;751.586487;796.612915;192.683243;1149.9949949999989;867.7247920000001;330.0368800000001;1195.078246999999;949.8010250000001;301.5880880000001;692.9405029999998;660.4759790000004;129.86123499999997;952.4720379999999;795.8288339999997;322.29940899999997
300;751.393188;796.568481;192.863007;1149.8016959999989;867.6803580000001;330.2166440000001;1194.884947999999;949.7565910000001;301.76785200000006;692.8661999999998;660.4313930000003;129.608702;952.8140559999999;795.4897229999997;321.98608499999995
301;751.231506;796.58313;193.079681;1149.6400139999987;867.695007;330.4333180000001;1194.7232659999988;949.77124;301.9845260000001;692.8443119999998;660.4786040000004;129.69543999999996;953.0223459999999;795.2842179999998;321.9456789999999
302;794.729248;781.558411;275.845673;1193.1377559999987;852.670288;413.1993100000001;1238.2210079999988;934.746521;384.75051800000006;692.8654529999999;660.4749420000004;129.75091399999997;953.0984719999999;795.0270759999999;322.02514599999995
303;794.658325;781.545898;276.032227;1193.0668329999987;852.657775;413.3858640000001;1238.1500849999989;934.734008;384.93707200000006;692.8134129999999;660.5282570000004;129.91373299999998;953.2332369999999;794.9179449999999;322.0652759999999
304;750.475647;796.367249;194.057022;1148.8841549999988;867.4791260000001;331.4106590000001;1193.967406999999;949.5553590000001;302.9618670000001;693.0769089999999;660.8437480000005;129.661086;953.4196529999999;794.7402109999998;322.1354359999999
305;750.435242;796.27301;194.074753;1148.8437499999989;867.384887;331.42839000000015;1193.927001999999;949.46112;302.9795980000001;693.2983829999998;660.3732580000003;130.019553;953.5009409999999;794.6523809999999;322.2031549999999
306;750.377502;796.23877;194.099915;1148.786009999999;867.3506470000001;331.4535520000002;1193.869261999999;949.4268800000001;303.00476000000015;693.5436219999998;660.3677960000003;130.197272;953.6085389999998;794.6460339999999;322.2186279999999
307;750.293884;796.242615;194.157043;1148.7023919999988;867.354492;331.51068000000015;1193.785643999999;949.430725;303.0618880000001;693.7104159999999;660.2883900000004;130.33456999999999;953.7231289999999;794.6475599999999;322.3424379999999
308;750.225403;796.131165;194.593491;1148.6339109999988;867.2430420000001;331.94712800000013;1193.717162999999;949.3192750000001;303.4983360000001;693.8107579999999;660.1990340000003;130.533751;953.8094519999999;794.6429209999999;322.4289549999999
309;750.084534;796.13446;194.784775;1148.4930419999987;867.246337;332.13841200000013;1193.5762939999988;949.32257;303.6896200000001;693.9318059999998;660.0911230000004;130.704588;953.9411849999999;794.6080699999998;322.5164789999999
310;749.960205;796.08606;194.927551;1148.3687129999987;867.197937;332.28118800000016;1193.4519649999988;949.27417;303.83239600000013;694.0500919999998;660.0192230000004;130.856604;954.0381499999999;794.596474;322.5393359999999
311;749.855225;796.123779;194.994537;1148.2637329999989;867.2356560000001;332.3481740000002;1193.346984999999;949.3118890000001;303.8993820000002;694.1885889999999;659.9406710000003;131.067671;954.0798069999998;794.6048959999998;322.5352769999999
312;749.866638;796.100098;195.058029;1148.2751459999988;867.211975;332.4116660000002;1193.358397999999;949.288208;303.96287400000017;694.1890469999998;659.6918300000004;131.33799599999998;954.1225969999999;794.6202159999998;322.4284049999999
313;749.814514;795.966919;195.192352;1148.2230219999988;867.078796;332.5459890000002;1193.306273999999;949.155029;304.09719700000016;694.2974229999999;659.6463280000004;131.398031;954.2515759999999;794.643165;322.19674599999985
314;749.797607;795.917542;195.265182;1148.2061149999986;867.0294190000001;332.6188190000002;1193.2893669999987;949.1056520000001;304.1700270000002;694.2212049999998;659.5235870000004;131.53596299999998;954.3165289999998;794.6443239999999;322.05914199999984
315;749.721008;796.000427;195.250076;1148.1295159999986;867.112304;332.6037130000002;1193.2127679999987;949.188537;304.1549210000002;694.2807289999998;659.3695040000003;131.70504499999998;954.3628359999999;794.6836309999999;321.83523399999984
316;793.791565;780.974487;278.1633;1192.2000729999986;852.086364;415.5169370000002;1237.2833249999987;934.162597;387.0681450000002;680.0331699999998;616.4165620000003;137.462796;954.3831569999999;794.6857059999998;321.81460399999986
317;793.744568;780.974609;278.284515;1192.1530759999987;852.086486;415.6381520000002;1237.2363279999988;934.162719;387.1893600000002;680.0632609999999;616.4276100000004;137.695698;954.4103069999999;794.7724369999999;321.82793999999984
318;749.878906;795.795959;195.182159;1148.2874139999988;866.9078360000001;332.53579600000023;1193.370665999999;948.9840690000001;304.0870040000002;680.0491469999998;616.5083900000004;137.823773;954.4030469999999;795.0119999999997;321.8435039999998
319;749.834717;795.792358;195.346008;1148.2432249999988;866.9042350000001;332.69964500000026;1193.326476999999;948.9804680000001;304.25085300000023;680.0750409999998;616.6035440000003;138.034474;954.2688339999999;795.3227299999999;321.9056679999998
320;749.768372;795.813416;195.414307;1148.1768799999988;866.925293;332.7679440000003;1193.260131999999;949.001526;304.31915200000026;680.3384309999999;616.7331530000004;138.806629;954.0347679999999;795.6563479999998;321.9710059999998
321;749.763062;795.72998;195.3918;1148.1715699999988;866.841857;332.74543700000027;1193.254821999999;948.91809;304.29664500000024;680.2576199999999;617.1201460000003;138.912174;953.8014799999999;795.9188609999999;322.0985389999998
322;749.29541;795.893799;195.717896;1147.7039179999988;867.005676;333.0715330000003;1192.787169999999;949.081909;304.62274100000025;680.2018569999999;617.2985210000004;139.005665;953.6945499999999;796.1013559999999;322.1712619999998
323;748.999268;795.900574;195.979309;1147.4077759999989;867.012451;333.3329460000003;1192.491027999999;949.0886840000001;304.88415400000025;680.3641569999999;617.4350260000003;139.604924;953.6116559999999;796.2584599999998;322.24187999999975
324;748.839355;795.720337;196.301605;1147.2478629999987;866.832214;333.65524200000027;1192.3311149999988;948.908447;305.20645000000025;680.4241919999998;617.5910320000003;139.80850700000002;953.5758819999999;796.3421999999998;322.2614409999997
325;748.724548;795.542725;196.692154;1147.1330559999988;866.6546020000001;334.04579100000024;1192.216307999999;948.7308350000001;305.5969990000002;680.3209279999999;617.7109050000004;140.040868;953.5767589999999;796.4105599999998;322.23080199999976
326;793.819946;780.611572;278.926971;1192.2284539999987;851.7234490000001;416.28060800000026;1237.3117059999988;933.7996820000001;387.83181600000023;680.3765079999998;617.5381140000004;140.45047400000004;953.5073089999999;796.4169689999997;322.17855599999973
327;748.884033;795.278381;196.639206;1147.292540999999;866.390258;333.9928430000003;1192.375792999999;948.466491;305.54405100000025;680.4096269999999;617.6344580000004;140.66173200000003;953.5348509999999;796.5181049999997;321.85732799999977
328;748.968262;795.140076;196.565903;1147.376769999999;866.2519530000001;333.91954000000027;1192.460021999999;948.3281860000001;305.47074800000024;680.3118179999999;617.7719400000004;141.07410000000004;953.4563069999999;796.5281149999996;321.79122699999976
329;749.089661;794.976074;196.496262;1147.498168999999;866.0879510000001;333.8498990000003;1192.5814209999992;948.1641840000001;305.40110700000025;680.9976549999999;617.8746310000004;142.18805300000008;953.4265369999999;796.5209129999996;321.81863199999975
330;749.234131;794.727295;196.3638;1147.6426389999992;865.8391720000001;333.71743700000025;1192.7258909999994;947.9154050000001;305.2686450000002;681.1894119999998;617.7870760000004;142.51501800000005;953.2992789999998;796.5411769999996;321.76577599999973
331;749.288452;794.659424;196.417999;1147.6969599999993;865.771301;333.7716360000003;1192.7802119999994;947.847534;305.32284400000026;680.9768109999999;617.8898590000003;142.61584900000008;953.2538759999999;796.5983059999996;321.6617419999997
332;749.329224;794.535889;196.398087;1147.7377319999991;865.647766;333.7517240000003;1192.8209839999993;947.723999;305.3029320000003;681.3495989999999;617.8661470000004;143.03633500000007;953.1019369999999;796.6899189999995;321.54562199999975
333;749.298279;794.455505;196.369385;1147.7067869999992;865.5673820000001;333.7230220000003;1192.7900389999993;947.6436150000001;305.2742300000003;681.6427589999998;617.9094210000004;143.37880400000006;952.9451069999999;797.0228659999996;321.8267499999997
334;749.430847;794.316101;196.354584;1147.8393549999992;865.427978;333.7082210000003;1192.9226069999993;947.504211;305.2594290000003;681.9825189999999;617.8883640000004;143.9428460000001;952.6974339999999;797.4510279999995;321.9129319999997
335;749.549744;794.185791;196.383438;1147.9582519999992;865.297668;333.73707500000035;1193.0415039999993;947.373901;305.2882830000003;682.2115079999999;617.9620030000004;144.38217700000007;952.5042429999999;798.0415439999995;321.98132099999975
336;749.65387;794.041138;196.316833;1148.0623779999992;865.1530150000001;333.67047000000036;1193.1456299999993;947.2292480000001;305.22167800000034;682.5867059999998;617.0357640000004;145.77020800000008;952.2648099999999;798.7291659999994;321.9871189999998
