Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
1075;361.207092;687.813782;356.882751;9.896277;922.736938;526.600708;309.0349420000001;556.080292;126.90669300000005;-1422.9718429999991;-580.7000909999978;-223.29384800000048;-3.428619;770.374268;360.553802
1076;361.930878;688.249146;356.69928;10.144208;922.856873;526.784607;309.2828730000001;556.2002269999999;127.09059200000004;-1412.051470999999;-544.6117729999977;-225.2444010000005;-3.351698;770.426514;361.027863
1077;361.731995;688.816833;356.653259;10.221844;922.898926;527.295654;309.3605090000001;556.2422799999999;127.601639;-1423.024981999999;-580.4004089999977;-223.68628100000052;-3.21072;770.397034;361.528595
1078;361.797119;689.162292;356.694183;10.524882;922.899963;527.362488;309.6635470000001;556.2433169999999;127.66847299999998;-1433.998492999999;-616.1890449999977;-222.1281610000005;-3.101918;770.445435;361.858154
1079;362.421997;689.321106;356.860992;10.817965;922.9375;527.507813;309.95663000000013;556.280854;127.81379800000005;-1444.9720039999988;-651.9776809999977;-220.57004100000046;-2.906171;770.420227;362.209167
1080;362.810059;689.538025;356.922485;10.910339;922.963684;527.745483;310.04900400000014;556.3070379999999;128.05146800000003;-1433.8989149999989;-616.1157419999976;-221.82366500000046;-2.74155;770.390686;362.424713
1081;362.722534;689.849792;357.008148;11.00176;922.916199;527.999329;310.14042500000016;556.259553;128.30531399999998;-1422.8258259999989;-580.2538029999977;-223.07728900000046;-2.586076;770.338623;362.622894
1082;362.812531;690.371704;356.944;10.96139;922.921265;528.512512;310.10005500000017;556.2646189999999;128.818497;-1411.752736999999;-544.3918639999978;-224.33091300000046;-2.385751;770.411255;362.797302
1083;362.748047;690.948486;357.221405;10.937298;923.059082;528.867798;310.0759630000002;556.402436;129.173783;-1400.679647999999;-508.5299249999978;-225.58453700000047;-2.291492;770.377197;362.973602
1084;362.80127;691.38031;357.308777;10.985753;923.061829;528.970581;310.12441800000016;556.405183;129.27656600000003;-1400.483884999999;-508.3432189999977;-225.4467350000005;-2.095925;770.420288;363.129578
1085;363.258789;691.523743;357.442627;11.108376;923.128479;529.107056;310.24704100000014;556.471833;129.41304099999994;-1400.288121999999;-508.15651299999774;-225.30893300000054;-1.941325;770.391724;363.370544
1086;363.350555;691.546814;357.392822;11.275723;923.189209;529.33374;310.41438800000014;556.532563;129.63972500000003;-1400.092358999999;-507.9698069999978;-225.17113100000057;-1.740633;770.34729;363.68335
1087;363.334442;691.659912;357.357574;11.395367;923.252625;529.497559;310.53403200000014;556.5959789999999;129.80354400000002;-1399.8779579999991;-507.9261659999978;-225.13312900000057;-1.574317;770.332153;363.73703
1088;363.494537;691.753662;357.389679;11.527455;923.303711;529.706787;310.66612000000015;556.647065;130.01277199999996;-1399.6635569999992;-507.8825249999978;-225.09512700000056;-1.437062;770.32019;364.095581
1089;363.978302;691.840332;357.71991;11.718132;923.356018;529.83075;310.85679700000014;556.6993719999999;130.13673499999996;-1399.4491559999992;-507.83888399999785;-225.05712500000055;-1.173748;770.284912;364.362915
1090;364.293213;692.186951;357.737152;11.880926;923.410461;529.993713;311.01959100000016;556.753815;130.29969799999995;-1399.2347549999993;-507.79524299999787;-225.01912300000055;-0.99182;770.197083;364.569794
1091;364.500214;691.998291;358.067017;12.026048;923.462769;530.180237;311.1647130000002;556.806123;130.48622200000003;-1399.1404479999992;-507.7810529999979;-224.86046900000053;-0.872645;770.173157;364.709259
1092;364.610718;691.944031;358.249878;12.133539;923.526428;530.330078;311.27220400000016;556.869782;130.63606299999995;-1399.0461409999991;-507.7668629999979;-224.70181500000052;-0.659545;770.157715;364.842651
1093;364.382324;691.831787;358.217041;12.237909;923.586365;530.448364;311.3765740000002;556.929719;130.75434899999996;-1398.951833999999;-507.7526729999979;-224.5431610000005;-0.49824;770.140442;364.916534
1094;364.485718;691.69696;358.317566;12.332739;923.57196;530.589172;311.4714040000002;556.915314;130.89515699999995;-1398.807775999999;-507.74135099999796;-224.34597200000047;-0.396353;770.138794;364.916443
1095;364.72818;691.56073;358.306305;12.453782;923.634583;530.699524;311.59244700000016;556.977937;131.005509;-1398.6637179999989;-507.7300289999979;-224.1487830000005;-0.232439;770.197205;364.965149
1096;364.895264;691.457397;358.43277;12.529582;923.718811;530.753601;311.6682470000002;557.0621649999999;131.059586;-1398.5196599999988;-507.71870699999783;-223.9515940000005;-0.20261;770.213928;365.29895
1097;364.922272;691.30249;358.448029;12.649114;923.707092;530.831848;311.78777900000017;557.050446;131.13783300000003;-1398.3756019999987;-507.70738499999777;-223.75440500000053;-0.085742;770.265381;365.460693
1098;364.874359;691.143066;358.411194;12.720313;923.766785;530.901794;311.85897800000015;557.110139;131.207779;-1409.8983829999986;-543.4405999999977;-223.8067810000005;0.080277;770.254883;365.519318
1099;364.922882;691.070313;358.363464;12.787231;923.777893;530.938599;311.92589600000014;557.1212469999999;131.24458399999995;-1421.4211639999985;-579.1738149999977;-223.8591570000005;0.16819;770.330322;365.645294
1100;364.912964;690.986206;358.378448;12.897208;923.854553;530.923889;312.03587300000015;557.197907;131.22987400000002;-1432.9439449999984;-614.9070299999977;-223.91153300000047;0.327543;770.400635;365.671814
1101;365.709015;690.897461;358.320587;12.98164;923.855774;530.931213;312.12030500000014;557.199128;131.23719799999995;-1432.9335079999985;-614.9172529999977;-223.98273000000046;0.404539;770.411621;365.713989
1102;365.932007;690.825989;358.274567;13.06304;923.857422;530.996643;312.2017050000001;557.200776;131.30262799999994;-1432.9230709999986;-614.9274759999977;-224.05392700000044;0.510099;770.477356;365.710815
1103;365.925201;690.734863;358.348022;13.249838;923.92804;530.925537;312.3885030000001;557.271394;131.23152199999996;-1432.9126339999987;-614.9376989999977;-224.12512400000043;0.673593;770.553528;365.784698
1104;365.627502;690.749146;358.300537;13.282609;923.942749;530.874939;312.42127400000015;557.286103;131.18092400000003;-1432.8854349999986;-614.9710249999977;-224.25898200000046;0.712567;770.653992;365.795471
1105;379.368958;658.097168;373.508331;13.350346;924.009644;530.890503;312.4890110000002;557.352998;131.19648799999996;-1432.8582359999984;-615.0043509999977;-224.3928400000005;0.776215;770.730774;365.855896
1106;379.433777;657.993591;373.516052;13.518576;924.00238;530.951782;312.65724100000017;557.345734;131.25776699999997;-1432.8310369999983;-615.0376769999976;-224.52669800000052;0.793203;770.819336;365.846924
1107;379.572632;658.032471;373.373016;13.543879;924.060303;531.099731;312.6825440000002;557.403657;131.405716;-1432.8038379999982;-615.0710029999976;-224.66055600000055;0.869585;770.890259;365.859009
1108;379.467285;657.832886;373.617676;13.636364;924.059937;531.06781;312.7750290000002;557.403291;131.373795;-1432.8105209999983;-615.0950809999975;-224.76357600000057;0.912454;771.057373;365.829437
1109;379.376953;657.67865;373.722382;13.747179;924.065125;531.093445;312.8858440000002;557.4084789999999;131.39942999999997;-1432.8172039999984;-615.1191589999975;-224.86659600000058;0.968356;771.22522;365.702972
1110;379.355865;657.570313;373.717987;13.815034;924.12146;531.068054;312.9536990000002;557.4648139999999;131.37403899999995;-1432.8238869999984;-615.1432369999974;-224.9696160000006;0.970082;771.363098;365.610565
1111;379.353851;657.523804;373.732697;13.950238;924.131775;531.039124;313.0889030000002;557.4751289999999;131.345109;-1432.8693589999984;-615.2158989999974;-225.22030200000057;0.969552;771.453003;365.584747
1112;379.251129;657.397888;373.828247;13.959321;924.130127;531.043762;313.09798600000016;557.473481;131.349747;-1432.9148309999985;-615.2885609999975;-225.47098800000055;0.956534;771.639648;365.478638
1113;379.141663;657.319885;373.888123;13.999129;924.198059;531.105347;313.13779400000016;557.5414129999999;131.41133200000004;-1432.9603029999985;-615.3612229999975;-225.72167400000052;0.955433;771.770203;365.345581
1114;379.142548;657.100891;373.751892;14.060259;924.205444;531.170837;313.19892400000015;557.548798;131.476822;-1433.0057749999985;-615.4338849999975;-225.9723600000005;0.841477;771.893921;365.237061
1115;379.026154;657.055664;373.857086;14.127375;924.212097;531.074158;313.26604000000015;557.555451;131.380143;-1433.0604999999985;-615.4706899999975;-226.07935500000048;0.797612;772.074829;365.175476
1116;378.917938;656.992798;374.005615;14.108696;924.27887;531.087952;313.2473610000001;557.622224;131.39393699999997;-1433.1152249999984;-615.5074949999974;-226.18635000000046;0.765637;772.178284;364.818085
1117;378.763733;657.038208;374.277252;14.128319;924.290222;531.072937;313.26698400000015;557.633576;131.37892200000002;-1433.1699499999984;-615.5442999999974;-226.29334500000044;0.626417;772.366394;364.622833
1118;378.691864;657.066711;374.209747;14.121022;924.29303;531.105957;313.25968700000016;557.636384;131.41194199999998;-1433.1825309999983;-615.5558659999973;-226.32643400000046;0.607229;772.570313;364.784393
1119;378.662384;656.941772;374.370422;14.098766;924.357422;531.135193;313.23743100000013;557.700776;131.44117799999995;-1433.1951119999983;-615.5674319999974;-226.35952300000048;0.470693;772.743164;364.745941
1120;378.614136;657.026428;374.263092;14.091236;924.438416;531.166016;313.22990100000015;557.7817699999999;131.472001;-1433.2076929999982;-615.5789979999976;-226.3926120000005;0.4228;772.919434;364.622284
1121;364.99054;690.172485;358.327789;14.139864;924.45166;531.052856;313.27852900000016;557.7950139999999;131.358841;-1433.2825219999982;-615.6515989999976;-226.57931100000047;0.387258;773.149353;364.338409
1122;364.902039;690.273499;358.300293;14.067826;924.536621;531.078674;313.20649100000014;557.879975;131.38465899999997;-1433.357350999998;-615.7241999999977;-226.76601000000045;0.2745;773.378052;364.44754
1123;364.886871;690.504028;358.350189;14.075047;924.617065;531.024292;313.21371200000016;557.960419;131.33027699999994;-1433.432179999998;-615.7968009999978;-226.95270900000043;0.201328;773.578735;364.160156
1124;364.817963;690.678223;358.302338;14.085216;924.712585;531.021545;313.2238810000002;558.055939;131.32752999999994;-1433.5070089999979;-615.8694019999979;-227.1394080000004;0.110387;773.776245;364.005341
1125;365.301971;690.640076;358.27066;14.034992;924.795044;530.99707;313.17365700000016;558.1383979999999;131.303055;-1433.5626889999978;-615.924974999998;-227.2487830000004;0.000677;773.942688;363.991028
1126;364.285736;690.870422;357.725739;14.023171;924.868652;530.948364;313.16183600000016;558.212006;131.25434899999996;-1433.6183689999978;-615.9805479999981;-227.3581580000004;-0.113935;774.117004;363.895569
1127;377.946808;657.648071;373.902985;13.965819;924.964417;530.929749;313.1044840000002;558.307771;131.235734;-1433.6740489999977;-616.0361209999982;-227.4675330000004;-0.193186;774.289246;363.849335
1128;378.070618;657.702209;373.972565;14.02287;924.98468;530.871094;313.1615350000002;558.328034;131.17707899999996;-1433.7559269999977;-616.1466549999981;-227.6002760000004;-0.318605;774.472046;363.771301
1129;377.960449;657.757813;373.940735;13.921433;925.050537;530.897949;313.0600980000002;558.3938909999999;131.20393400000003;-1433.8378049999976;-616.257188999998;-227.7330190000004;-0.486702;774.586304;363.941132
1130;377.872375;657.7276;373.865143;13.900265;925.051758;530.923523;313.0389300000002;558.3951119999999;131.22950800000004;-1433.9196829999976;-616.3677229999979;-227.86576200000042;-0.721439;774.765869;363.932007
1131;377.470093;657.454956;373.718842;13.85223;925.066956;530.871948;312.99089500000025;558.41031;131.17793299999997;-1434.0015609999975;-616.4782569999978;-227.99850500000042;-0.935323;774.886597;363.852661
1132;377.716583;657.65686;373.759064;13.898137;925.145569;530.796021;313.03680200000025;558.488923;131.102006;-1434.1632739999975;-616.5751509999978;-228.2101220000004;-1.200586;775.082703;363.719604
1133;377.378113;657.443359;373.795746;13.862689;925.161682;530.733093;313.0013540000003;558.505036;131.03907800000005;-1434.3249869999975;-616.6720449999979;-228.4217390000004;-1.336821;775.257996;363.596191
1134;376.928589;657.438049;373.60788;13.795183;925.182007;530.732483;312.9338480000003;558.525361;131.038468;-1434.4866999999974;-616.7689389999979;-228.6333560000004;-1.466706;775.431763;363.526215
1135;376.669037;657.39386;373.605316;13.766875;925.172058;530.723022;312.9055400000003;558.515412;131.029007;-1434.5323769999975;-616.8734609999977;-228.9461690000004;-1.668722;775.639832;363.412872
1136;376.526825;657.23407;373.629974;13.723549;925.183472;530.715576;312.86221400000034;558.526826;131.02156100000005;-1434.5780539999976;-616.9779829999978;-229.2589820000004;-1.827673;775.804993;363.352509
1137;376.303345;657.119263;373.630402;13.629507;925.243103;530.845581;312.76817200000033;558.586457;131.15156600000003;-1434.6237309999976;-617.0825049999979;-229.5717950000004;-2.19544;775.925598;363.380127
1138;376.011566;657.057617;373.694153;13.605293;925.260376;530.787292;312.74395800000036;558.6037299999999;131.09327699999997;-1434.6694079999977;-617.187026999998;-229.8846080000004;-2.175435;776.090088;363.060211
1139;375.684784;656.948792;373.688599;13.484512;925.249207;530.806885;312.62317700000034;558.5925609999999;131.11286999999996;-1434.6985679999977;-617.2398529999981;-230.0159400000004;-2.253694;776.295227;362.81781
1140;375.372101;656.766907;373.656647;13.488452;925.244141;530.766357;312.62711700000034;558.587495;131.07234199999996;-1434.7277279999978;-617.2926789999982;-230.14727200000038;-2.428578;776.478699;362.528351
1141;375.017609;656.628418;373.546082;13.491557;925.250305;530.80072;312.63022200000034;558.593659;131.10670499999995;-1434.7568879999978;-617.3455049999983;-230.27860400000037;-2.664106;776.588867;362.433746
1142;374.636261;656.431702;373.465271;13.309244;925.248108;530.825928;312.4479090000003;558.591462;131.13191299999997;-1434.791425999998;-617.3603979999983;-230.25778300000036;-3.100552;776.608337;362.820343
1143;373.960144;656.567505;373.111511;13.30516;925.225769;530.905579;312.44382500000034;558.569123;131.21156399999998;-1434.8259639999978;-617.3752909999984;-230.23696200000035;-3.233422;776.774841;362.679718
1144;359.568359;689.411804;356.132935;13.23849;925.24231;530.978821;312.37715500000036;558.585664;131.28480600000003;-1434.8605019999977;-617.3901839999984;-230.21614100000033;-3.296476;777.004089;362.29895
1145;373.248108;655.91925;372.708191;13.13635;925.226135;530.932251;312.27501500000034;558.569489;131.23823599999994;-1435.0101069999978;-617.6356669999985;-230.55906000000033;-3.463731;777.103088;362.216797
1146;372.957001;655.748352;372.584656;13.131115;925.223877;530.910156;312.2697800000003;558.567231;131.21614100000002;-1435.1597119999979;-617.8811499999987;-230.90197900000032;-3.711591;777.135742;362.144043
1147;372.718018;655.475952;372.360535;13.264114;925.156006;530.864441;312.4027790000003;558.49936;131.17042600000005;-1435.309316999998;-618.1266329999988;-231.24489800000032;-3.720796;777.245361;361.959045
1148;372.342743;655.205322;372.162201;13.089845;925.130432;530.944092;312.2285100000003;558.473786;131.25007699999995;-1435.458921999998;-618.372115999999;-231.5878170000003;-3.888865;777.315979;361.924316
1149;372.022186;655.111328;371.871002;13.04879;925.124573;530.994446;312.18745500000034;558.467927;131.30043100000003;-1435.5652749999979;-618.571792999999;-231.70871200000033;-4.074536;777.322815;361.879883
1150;371.723083;654.894226;371.569702;13.05876;925.128845;530.995911;312.19742500000035;558.4721989999999;131.30189599999997;-1435.6716279999978;-618.7714699999991;-231.82960700000035;-4.185794;777.328369;361.861664
1151;371.067963;654.619141;371.180298;13.024707;925.04541;531.022827;312.1633720000003;558.3887639999999;131.328812;-1435.7779809999977;-618.9711469999992;-231.95050200000037;-4.333351;777.351746;361.776367
1152;370.787567;654.212891;370.942535;12.94624;925.041809;531.022583;312.08490500000033;558.3851629999999;131.32856800000005;-1435.7648659999977;-619.0672769999991;-231.96254100000039;-4.492292;777.367249;361.748627
1153;370.486725;653.947571;370.774139;12.927092;924.964233;531.01825;312.06575700000036;558.307587;131.32423499999996;-1435.7517509999977;-619.163406999999;-231.9745800000004;-4.635684;777.446594;361.650269
1154;370.125916;653.758057;370.548309;12.92384;924.883179;531.014954;312.0625050000004;558.226533;131.32093899999998;-1435.7386359999978;-619.2595369999989;-231.98661900000042;-4.679731;777.472961;361.539032
1155;369.740784;653.391663;370.24118;12.937275;924.807983;530.980225;312.0759400000004;558.151337;131.28621;-1435.7255209999978;-619.3556669999988;-231.99865800000043;-4.811635;777.481934;361.417267
1156;369.388947;652.97644;369.969574;12.86615;924.74353;531.208496;312.0048150000004;558.0868839999999;131.51448099999996;-1435.7155269999978;-619.4530489999987;-232.0280700000004;-4.943002;777.49823;361.304413
1157;369.057526;652.665527;369.65979;12.821233;924.551636;531.128357;311.9598980000004;557.89499;131.43434200000004;-1435.7055329999978;-619.5504309999986;-232.0574820000004;-5.120345;777.596497;360.958069
1158;368.393402;652.217651;368.928833;12.842736;924.419922;530.98877;311.9814010000004;557.763276;131.29475500000004;-1435.6955389999978;-619.6478129999986;-232.08689400000037;-5.33376;777.569031;360.800354
1159;368.002441;651.853394;368.648804;12.781881;924.249146;531.031311;311.9205460000004;557.5925;131.33729599999995;-1435.557301999998;-619.6002359999985;-232.33285800000039;-5.510504;777.657898;360.625336
1160;367.628052;651.628357;368.521545;12.729787;924.093445;530.96521;311.8684520000004;557.436799;131.27119499999995;-1435.419064999998;-619.5526589999985;-232.5788220000004;-5.731312;777.718933;360.393616
1161;367.282135;651.375916;368.402893;12.749584;923.873779;530.865967;311.88824900000037;557.217133;131.17195199999995;-1435.280827999998;-619.5050819999984;-232.82478600000042;-5.877675;777.819031;360.303925
1162;366.779633;651.043091;367.997345;12.740722;923.637146;530.84967;311.87938700000035;556.9805;131.15565499999994;-1435.1425909999982;-619.4575049999984;-233.07075000000043;-6.082189;777.828857;360.173035
1163;366.326263;650.783997;368.090515;12.678899;923.393799;530.772156;311.81756400000035;556.7371529999999;131.078141;-1435.116070999998;-619.2872169999983;-233.27822400000042;-6.212324;777.854858;360.034424
1164;365.668457;650.335938;367.610016;12.85634;923.167419;530.61145;311.99500500000033;556.510773;130.91743499999998;-1435.0895509999982;-619.1169289999983;-233.4856980000004;-6.353664;777.883484;359.798889
1165;365.230377;649.895142;367.362061;12.722329;922.998962;530.597107;311.86099400000035;556.342316;130.90309200000004;-1435.0630309999983;-618.9466409999983;-233.6931720000004;-6.534195;777.999084;359.599396
1166;364.963776;649.461792;367.084839;12.63383;922.850952;530.545837;311.77249500000033;556.194306;130.851822;-1435.0875369999983;-618.7627109999984;-233.83243900000042;-6.65707;778.024597;359.392731
1167;364.662598;649.11908;366.679688;12.644195;922.697876;530.517639;311.7828600000003;556.0412299999999;130.82362400000002;-1435.1120429999983;-618.5787809999982;-233.97170600000044;-6.847332;778.102112;359.160034
1168;364.304352;648.771057;366.132385;12.592479;922.62207;530.425781;311.7311440000003;555.965424;130.73176600000002;-1435.1365489999982;-618.3948509999981;-234.11097300000046;-7.053681;778.1427;358.653748
1169;363.685699;648.366272;365.522705;12.543552;922.497803;530.237183;311.6822170000003;555.841157;130.54316799999995;-1435.0980359999983;-618.252852999998;-234.22057600000045;-7.342467;778.181824;358.362976
1170;363.280914;648.019043;364.875153;12.521763;922.354492;530.098328;311.6604280000003;555.697846;130.40431300000003;-1435.0595229999983;-618.110854999998;-234.33017900000044;-7.629747;778.286987;358.218109
1171;362.896667;647.670593;364.426483;12.444407;922.123779;530.033813;311.5830720000003;555.467133;130.339798;-1435.0210099999983;-617.9688569999979;-234.43978200000043;-7.857572;778.33136;358.121307
1172;362.473267;647.221924;364.113281;12.347271;921.903748;529.897705;311.4859360000003;555.2471019999999;130.20368999999997;-1434.9824969999984;-617.8268589999979;-234.54938500000043;-8.04078;778.413574;357.985382
1173;362.135101;646.811829;363.691803;12.317448;921.672363;529.715149;311.4561130000003;555.015717;130.021134;-1434.9645519999983;-617.7497099999979;-234.5873720000004;-8.151849;778.447815;357.595642
1174;361.935089;646.570557;363.155396;12.307243;921.45343;529.549072;311.4459080000003;554.796784;129.85505700000002;-1434.9466069999983;-617.6725609999979;-234.6253590000004;-8.24096;778.558105;357.220062
1175;361.33252;646.25;362.663513;12.252295;921.225769;529.449829;311.3909600000003;554.569123;129.75581400000002;-1434.9286619999982;-617.595411999998;-234.6633460000004;-8.419303;778.587585;357.00235
1176;360.951355;646.039368;362.12796;12.225894;921.079773;528.957642;311.36455900000027;554.423127;129.26362699999996;-1434.9010209999983;-617.5445699999981;-234.7167900000004;-8.702843;778.684937;356.753754
1177;360.593628;645.769531;361.634125;12.211172;920.881287;528.671265;311.34983700000026;554.224641;128.97724999999994;-1434.8733799999984;-617.493727999998;-234.7702340000004;-8.888485;778.789612;356.253479
1178;360.336609;645.494812;361.061554;12.141887;920.732849;528.634155;311.2805520000003;554.076203;128.94013999999996;-1434.8457389999985;-617.4428859999979;-234.82367800000043;-9.095942;778.924194;355.776062
1179;359.87854;645.195496;360.533661;12.038431;920.526978;528.55603;311.1770960000003;553.870332;128.86201499999996;-1434.8180979999986;-617.3920439999978;-234.87712200000044;-9.347732;779.060547;355.376282
1180;359.058197;644.948792;359.863464;11.892643;920.454895;528.461182;311.0313080000003;553.7982489999999;128.767167;-1434.8319909999987;-617.4339449999978;-234.85949800000043;-9.540525;779.189514;355.033691
1181;358.772339;644.666687;359.28183;11.778674;920.32196;528.40387;310.9173390000003;553.665314;128.70985499999998;-1434.8458839999987;-617.4758459999979;-234.84187400000042;-9.430132;779.287476;354.249054
1182;358.350952;644.34436;358.641052;11.827417;920.175476;528.288269;310.9660820000003;553.51883;128.594254;-1434.8597769999988;-617.5177469999979;-234.8242500000004;-9.83047;779.495667;353.970276
1183;357.904327;644.068665;358.102692;11.717787;919.958252;528.178955;310.85645200000033;553.301606;128.48493999999997;-1434.8762489999988;-617.6165319999978;-234.7832500000004;-10.194242;779.695496;353.572815
1184;357.076477;643.736145;357.568787;11.492822;919.732361;528.264465;310.63148700000033;553.075715;128.57044999999997;-1434.8927209999988;-617.7153169999978;-234.7422500000004;-10.466958;779.927551;353.032806
1185;356.502838;643.480469;357.119507;11.347252;919.591064;528.213074;310.4859170000003;552.9344179999999;128.519059;-1434.9091929999988;-617.8141019999977;-234.7012500000004;-10.643317;780.123413;352.414825
1186;356.157196;643.223022;356.210907;11.269707;919.292358;528.143005;310.4083720000003;552.635712;128.44899;-1434.9256649999988;-617.9128869999976;-234.66025000000042;-10.965031;780.419739;352.067017
1187;355.472473;643.420349;355.118927;11.209147;918.999512;528.070129;310.3478120000003;552.342866;128.37611399999994;-1434.9652459999988;-618.0927269999976;-234.6896150000004;-11.268852;780.621765;351.785126
1188;354.929688;642.845581;354.288727;11.111786;918.758362;528.025818;310.25045100000034;552.101716;128.33180299999995;-1435.0048269999988;-618.2725669999976;-234.71898000000039;-11.5748;780.910522;351.450775
1189;354.547577;642.23761;353.592468;10.89993;918.505798;528.126831;310.0385950000003;551.849152;128.43281600000003;-1435.0444079999988;-618.4524069999976;-234.74834500000037;-11.997551;781.148865;351.143921
1190;353.971588;642.104858;353.059662;10.863268;918.30896;527.930969;310.00193300000035;551.6523139999999;128.236954;-1435.0272349999989;-618.5001669999975;-234.73433800000038;-12.475597;781.404297;350.7836
1191;353.36911;641.530823;352.045044;10.748991;918.161987;527.761047;309.88765600000033;551.5053409999999;128.06703199999995;-1435.010061999999;-618.5479269999975;-234.72033100000039;-12.893246;781.651062;350.169586
1192;352.73111;641.251709;351.358521;10.61962;918.013611;527.658997;309.75828500000034;551.356965;127.96498199999999;-1434.992888999999;-618.5956869999974;-234.7063240000004;-13.093712;781.87146;349.410522
1193;352.04306;641.036865;350.806641;10.404202;917.829895;527.695007;309.54286700000034;551.1732489999999;128.00099200000002;-1435.048307999999;-618.6628559999975;-234.70759800000042;-13.242492;782.226746;349.157532
1194;351.083954;640.643127;349.611206;10.322845;917.719421;527.413391;309.4615100000003;551.062775;127.71937600000004;-1435.103726999999;-618.7300249999975;-234.70887200000044;-13.686129;782.531494;348.675659
1195;350.396179;640.259705;348.805511;10.265495;917.593079;527.158081;309.40416000000033;550.936433;127.46406600000003;-1435.159145999999;-618.7971939999974;-234.71014600000046;-14.130544;782.858032;348.07132
1196;349.980896;640.084106;347.98053;10.170232;917.307556;526.963745;309.30889700000034;550.65091;127.26973000000001;-1435.214564999999;-618.8643629999973;-234.7114200000005;-14.548273;783.272583;347.646851
1197;349.260162;639.948975;346.623688;10.053761;917.066895;526.760803;309.19242600000035;550.410249;127.066788;-1435.250537999999;-619.0127699999972;-234.83091100000047;-14.953925;783.740784;347.239716
1198;348.749817;639.696167;345.804443;10.057282;916.841492;526.39917;309.19594700000033;550.184846;126.70515500000002;-1435.286510999999;-619.1611769999971;-234.95040200000045;-15.086186;784.279053;346.326843
1199;347.808716;639.246277;344.787567;10.154683;916.535828;525.80249;309.2933480000003;549.879182;126.10847500000003;-1435.3224839999991;-619.309583999997;-235.06989300000043;-15.457714;784.717651;345.579315
1200;347.019226;638.880432;343.470184;10.15302;916.359192;525.478149;309.2916850000003;549.702546;125.78413400000002;-1435.3969089999991;-619.4558859999971;-235.11793600000044;-15.807406;785.154175;344.723358
1201;239.232132;686.50531;360.643524;10.059247;916.075317;525.289429;309.1979120000003;549.418671;125.59541400000003;-1435.4713339999992;-619.6021879999972;-235.16597900000045;-16.411123;785.553711;344.212158
1202;238.474121;686.515259;359.832092;9.906287;915.945313;525.176941;309.0449520000003;549.288667;125.48292600000005;-1435.5457589999992;-619.7484899999973;-235.21402200000045;-16.949614;785.946045;343.758331
1203;344.351715;638.220032;339.943146;9.850396;915.720764;525.188293;308.98906100000033;549.064118;125.49427800000004;-1435.6201839999992;-619.8947919999974;-235.26206500000046;-17.557663;786.622864;343.324707
1204;343.342743;637.998047;338.284729;9.797864;915.570313;525.130676;308.93652900000035;548.913667;125.43666099999999;-1435.665204999999;-620.0275429999973;-235.16430900000046;-18.064121;787.335449;342.749725
1205;342.824432;637.533997;336.872406;9.714086;915.421936;525.081909;308.85275100000035;548.7652899999999;125.38789399999999;-1435.710225999999;-620.1602939999974;-235.06655300000045;-18.492022;787.950562;342.153564
1206;341.710724;637.005798;335.520905;9.729751;915.201599;524.977478;308.86841600000037;548.544953;125.28346300000001;-1435.755246999999;-620.2930449999975;-234.96879700000045;-18.972679;788.559937;341.682068
1207;340.381836;636.634705;334.184082;9.762374;914.903381;524.881165;308.90103900000037;548.246735;125.18715;-1435.8167089999988;-620.4757839999974;-234.82841600000046;-19.767113;789.172974;341.153839
1208;234.250473;686.042297;352.393433;9.734517;914.67749;524.771484;308.8731820000004;548.020844;125.07746899999998;-1435.8781709999987;-620.6585229999972;-234.68803500000047;-20.499565;789.950867;340.824493
1209;233.296295;685.785339;351.388611;9.738588;914.391052;524.72345;308.8772530000004;547.7344059999999;125.02943499999995;-1435.9396329999986;-620.8412619999971;-234.54765400000048;-21.129307;790.739746;340.54541
1210;337.070496;634.577454;329.363007;9.78881;914.157288;524.565186;308.9274750000004;547.500642;124.87117100000003;-1436.0010949999985;-621.0240009999969;-234.4072730000005;-21.944141;791.447449;339.898529
1211;231.051758;685.37738;349.173096;9.793507;913.953247;524.394714;308.93217200000043;547.296601;124.70069900000001;-1426.1804169999984;-583.9406269999969;-237.8940750000005;-22.489792;792.173889;339.349884
1212;229.874588;685.146118;348.142395;9.77332;913.721069;524.36676;308.9119850000004;547.064423;124.67274499999999;-1416.3597389999984;-546.8572529999968;-241.3808770000005;-23.063192;793.147034;338.38623
1213;332.665649;633.014893;324.073883;9.752003;913.513672;524.240356;308.8906680000004;546.857026;124.54634100000001;-1406.5390609999984;-509.7738789999968;-244.86767900000052;-23.946335;794.07019;337.816162
1214;228.445389;684.579834;344.603821;9.746038;913.352417;524.188477;308.8847030000004;546.6957709999999;124.49446200000003;-1416.4409239999984;-546.9326319999967;-241.1576260000005;-24.68236;794.781677;337.419342
1215;329.689728;631.282593;320.074554;9.695695;913.276611;524.094971;308.8343600000004;546.619965;124.40095599999998;-1426.3427869999985;-584.0913849999966;-237.4475730000005;-25.522135;795.598267;336.87674
1216;226.224365;684.069153;342.015717;9.800567;913.171326;523.465393;308.9392320000004;546.51468;123.77137799999994;-1436.2446499999985;-621.2501379999966;-233.73752000000047;-26.319731;796.607971;336.22467
