Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
358;531.685486;743.137573;102.82148;415.189972;702.329224;96.708145;486.609253;652.066223;86.993301;857.765808;856.243164;332.035828;703.998901;871.272522;174.686829
359;531.713806;743.065125;102.623787;415.210938;702.322144;96.743652;486.647003;652.039124;86.939964;857.906921;856.328613;331.983856;703.932739;871.32019;174.594696
360;531.810242;743.045776;102.523148;415.289246;702.320129;96.782646;486.701996;652.096191;86.940086;857.913879;856.313477;332.041077;703.895569;871.33783;174.592819
361;531.859558;743.019897;102.511879;415.21817;702.340515;96.635498;486.68277;652.069336;86.906738;857.954346;856.301514;332.002167;703.885925;871.338074;174.611755
362;531.808899;743.030396;102.5709;415.239807;702.3302;96.670013;486.671936;652.053284;86.903572;857.732483;856.345154;331.888184;703.889221;871.436829;174.601013
363;531.75061;743.046082;102.539719;415.208618;702.333801;96.720032;486.669067;652.075867;86.961128;857.850159;856.3172;331.920288;703.907349;871.367493;174.563889
364;531.7854;743.05011;102.556519;415.237091;702.338196;96.730499;486.667664;652.05542;86.926735;857.843689;856.401001;331.92334;703.97345;871.45166;174.494614
365;531.82135;743.029175;102.548454;415.222595;702.324524;96.735382;486.636078;652.067688;86.87442;857.880859;856.379761;331.942352;703.952271;871.463562;174.498749
366;531.795471;743.026306;102.480591;415.200653;702.332642;96.729256;486.666138;652.061829;86.894493;857.888245;856.377747;331.916901;703.926453;871.459229;174.523926
367;531.75708;743.022705;102.45887;415.198639;702.335205;96.727989;486.70282;652.102234;86.942421;857.828003;856.386963;331.857513;703.91687;871.458008;174.53598
368;531.721497;743.042786;102.546196;415.194641;702.343445;96.626045;486.67865;652.06488;86.916885;857.784058;856.38031;331.854889;703.857849;871.462341;174.486176
369;531.787659;743.009155;102.523048;415.234375;702.324951;96.650421;486.55365;652.027588;86.895126;857.809753;856.38739;331.855164;704.085754;871.428467;174.478836
370;531.787415;742.957458;102.554436;415.204254;702.248413;96.7192;486.586945;652.051514;86.966484;857.795044;856.424377;331.864868;704.118713;871.469849;174.430267
371;531.812622;742.915039;102.552994;415.21637;702.227417;96.723846;486.602264;652.012878;86.938911;857.787842;856.429993;331.867981;704.114929;871.49292;174.378311
372;531.752625;742.940491;102.578064;415.210144;702.217468;96.673592;486.66275;652.064514;86.967567;857.759399;856.444641;331.809509;704.05658;871.490601;174.343246
373;531.786255;742.955322;102.56575;415.23877;702.327087;96.648918;486.647766;652.042358;86.893372;857.71875;856.493774;331.812012;703.978333;871.49231;174.301056
374;531.83844;742.918213;102.523918;415.192444;702.341614;96.620384;486.679443;652.042542;86.855103;857.799194;856.501038;331.866364;704.083191;871.491089;174.376007
375;531.822144;742.902954;102.562263;415.239349;702.333923;96.718361;486.609375;652.012512;86.905579;857.73175;856.505554;331.80127;704.058777;871.595886;174.321472
376;531.828308;742.916565;102.509315;415.229095;702.342712;96.701256;486.736877;652.054016;86.535355;857.765564;856.501526;331.725769;704.003418;871.524536;174.244629
377;531.811157;742.915222;102.481331;415.172668;702.342346;96.673927;486.832825;652.111938;86.347534;857.782898;856.499451;331.714691;704.055969;871.443481;174.231323
378;531.765137;742.957031;102.524826;415.211853;702.329163;96.696457;486.810364;652.127014;86.378685;857.782349;856.499695;331.72049;704.322693;871.529602;174.179703
379;531.853638;742.909546;102.504974;415.199615;702.342957;96.626503;486.638214;652.11853;86.807045;857.778442;856.529053;331.708099;704.14563;871.462952;174.053833
380;531.783875;742.936096;102.497528;415.294373;702.316223;96.704575;486.545105;652.044434;86.94046;857.714172;856.564514;331.640076;703.998779;871.493103;174.067764
381;531.849121;742.947876;102.485153;415.19278;702.346863;96.6492;486.722321;652.045654;86.55864;857.638916;856.579773;331.623505;703.963013;871.527832;174.07515
382;531.917908;742.920471;102.450996;415.227356;702.330566;96.690659;486.805695;652.10553;86.388672;857.570862;856.58783;331.576843;704.049011;871.472351;174.058685
383;531.885071;742.905579;102.408745;415.237061;702.324524;96.703423;486.860748;652.113098;86.424606;857.649292;856.567688;331.602081;704.017334;871.513184;174.038467
384;531.857605;742.903564;102.426277;415.296112;702.316711;96.757408;486.602264;652.067078;86.805717;857.592041;856.616211;331.537506;704.177307;871.484253;174.027756
385;531.879028;742.895081;102.459999;415.234833;702.323486;96.703842;486.532684;651.923279;87.010872;857.626282;856.620972;331.465393;704.166626;871.629883;173.987427
386;531.860352;742.924927;102.47271;415.227875;702.336304;96.635513;486.776794;651.966125;86.593437;857.613037;856.608276;331.460571;704.138855;871.664917;173.996124
387;531.881348;742.911743;102.481934;415.203705;702.346436;96.63887;486.91507;652.096924;86.407867;857.605286;856.606506;331.467834;704.12677;871.658325;174.010132
388;531.643127;743.058411;102.827599;415.222626;702.341797;96.646339;486.824432;652.134033;86.382736;857.398438;856.739075;331.42099;704.15863;871.656921;173.950638
