Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;544.40741;719.842041;105.849083;418.367889;718.901855;90.247963;475.41394;651.040894;78.391418;668.3286790000003;952.462708000001;271.54546600000003;911.048297;821.2777390000015;411.2060360000004
326;544.405396;719.871704;105.611954;418.357635;718.90741;90.249802;475.308929;651.003357;78.567749;667.9634980000003;952.843720000001;271.673426;909.029189;821.2895800000015;412.51246300000037
327;544.564026;719.789795;105.692741;418.128235;718.88678;90.362144;475.027679;650.895996;78.922897;667.7742350000003;952.7433170000011;272.260943;907.073962;820.5913380000015;413.9174920000004
328;544.598145;719.747131;105.679626;418.108185;718.889282;90.347969;474.990631;650.83667;79.082176;667.4206050000003;952.5714420000011;272.965235;905.520094;819.7001030000015;415.3012510000003
329;544.57843;719.767883;105.718597;418.161804;718.875183;90.310448;474.970764;650.853882;79.025581;666.8463400000003;952.3198250000011;272.99987999999996;904.248464;818.3125910000015;417.0194210000003
330;544.551697;719.773193;105.767403;418.194336;718.868286;90.163101;475.011292;650.846375;79.031845;666.4681810000002;952.2877810000011;273.244783;903.6903580000001;817.1541440000015;418.2980160000003
331;544.503418;719.839661;105.460045;418.160034;718.875549;90.288681;474.971741;650.874939;78.988808;666.3315620000003;952.276520000001;273.28910299999995;903.459119;816.0383600000014;419.0980950000003
332;544.429382;719.831848;105.77095;418.04837;718.890564;90.343033;475.1745;650.962708;78.622406;666.1128880000002;952.1753850000011;273.64858499999997;903.417264;815.2602230000014;420.1770740000003
333;544.467041;719.843262;105.513062;418.105865;718.88208;90.37101;475.028473;650.916382;78.827545;665.8823200000002;952.2532050000011;273.62823;903.617551;814.5841980000014;420.36103400000036
334;544.545227;719.779663;105.648315;418.174255;718.871704;90.197357;474.971222;650.84436;78.927475;665.7887230000002;952.2076720000011;273.492823;903.786138;813.9872130000015;420.5122790000004
335;544.533264;719.75885;105.707558;418.082153;718.883118;90.274193;474.966156;650.860779;78.964256;665.7185860000002;952.1478570000011;273.13661399999995;904.117437;813.4528500000015;420.4872860000004
336;544.503723;719.844177;105.469154;418.178558;718.874512;90.22113;474.95459;650.861328;78.968361;665.8210330000002;952.1077880000012;273.13389799999993;904.423177;812.9994800000015;420.3784910000003
337;544.537964;719.764832;105.549034;418.233917;718.875916;90.073723;474.953766;650.860352;78.965126;665.9185060000002;952.0722350000011;273.08643599999994;904.611402;812.7749310000015;420.31007100000033
338;544.553101;719.763184;105.680428;418.172943;718.882935;90.122391;474.917786;650.885986;78.875328;665.9872090000002;951.9869990000011;273.13120499999997;904.781087;812.4773850000015;420.2930120000003
339;544.378418;719.802612;105.777657;418.109467;718.893494;90.205925;475.192932;651.03418;78.450439;665.9977530000002;951.4891660000012;273.50470999999993;904.91264;812.2977590000014;420.3964060000003
340;544.492554;719.767334;105.653923;418.065094;718.90741;90.316208;475.039825;650.965576;78.718613;666.1282770000003;951.4418630000011;273.53094799999997;905.085507;812.1266170000015;420.51484500000026
341;544.529053;719.826538;105.345551;418.171478;718.886902;90.158905;474.928253;650.882019;78.866989;666.2950710000002;951.3624570000012;273.66824599999995;905.283875;812.0657650000014;420.64732200000026
342;544.525635;719.715027;105.540947;418.171692;718.888367;90.169487;475.005249;650.912109;78.714897;666.3724410000002;951.3193360000012;273.7795279999999;905.33244;811.9967340000014;420.7914870000002
343;544.548279;719.816162;105.329231;418.122253;718.895203;90.311783;474.972107;650.904907;78.7864;666.5531350000002;951.3106080000011;273.92347899999993;905.425587;811.9911180000013;420.9726700000002
344;544.588928;719.767395;105.426788;418.079803;718.903992;90.316399;474.927917;650.885376;78.811852;666.6714210000002;951.2387080000012;274.07549499999993;905.5119100000001;811.9864790000013;421.0591870000002
345;544.589905;719.820007;105.255531;418.08493;718.898071;90.246063;474.934906;650.883728;78.843819;666.8099180000003;951.1601560000013;274.28656199999995;905.656735;811.9611500000015;421.03056200000026
346;544.56543;719.772095;105.43676;418.223236;718.875;90.080276;474.93985;650.884949;78.846649;666.8103760000002;950.9113150000012;274.55688699999996;905.772808;811.9590750000013;421.03407100000027
347;544.585144;719.834412;105.232094;418.168884;718.890198;90.172729;474.941528;650.886414;78.842064;666.9187520000003;950.8658130000013;274.61692199999993;905.90411;811.9547420000015;420.98603700000024
348;544.603271;719.845764;105.210098;418.079468;718.900696;90.25528;474.935913;650.895874;78.888107;666.8425340000002;950.7430720000012;274.75485399999997;906.021339;811.9430240000015;420.9282370000003
349;544.581482;719.86908;105.212875;418.200012;718.885437;90.158478;474.974396;650.879639;78.943466;666.8687260000002;950.5762320000013;274.921885;906.006354;811.9615180000014;420.8295430000003
350;544.556824;719.78302;105.513733;418.14975;718.894104;90.208557;474.921997;650.866272;78.878395;652.6211670000002;907.6232900000012;280.67963599999996;906.07522;811.9905710000014;420.5331560000003
351;544.542175;719.834717;105.36776;418.115479;718.890991;90.213318;474.955109;650.877502;78.837059;652.6337090000002;907.6495350000012;280.88219599999996;906.140879;811.9888010000013;420.41566300000034
352;544.568054;719.790039;105.541565;418.068634;718.904663;90.303139;474.966187;650.870605;78.908157;652.6597860000002;907.7458790000012;281.15243699999996;906.168029;812.0755320000014;420.4289990000003
353;544.572327;719.851135;105.404106;418.215973;718.881409;90.154236;475.004913;650.859558;78.899155;652.6673160000003;907.8342890000013;281.51064399999996;906.152778;812.3290720000014;420.3706490000004
354;544.612305;719.845825;105.269821;418.2211;718.879211;90.187073;474.988708;650.87616;78.932663;652.6668810000002;907.5252370000012;282.232355;906.088561;812.7107860000015;420.40553100000034
355;544.587646;719.835999;105.188339;418.19809;718.879883;90.233917;475.025421;650.856262;78.88044;652.6580690000002;907.7070000000012;282.34296599999993;905.898635;813.0296330000015;420.46699400000034
356;544.607361;719.766785;105.485802;418.129303;718.890747;90.320168;474.993744;650.877197;78.92205;652.7780940000002;907.9603570000012;282.8341009999999;905.770858;813.2715160000014;420.54615700000045
357;544.612427;719.829407;105.269646;418.103638;718.898804;90.279037;475.004791;650.84375;78.894882;652.7377960000002;908.0762020000011;282.89370999999994;905.484809;813.2394730000012;420.99766400000044
358;544.615601;719.836792;105.182465;418.23941;718.877441;90.112968;475.028076;650.85968;78.913185;652.8959760000002;908.2389520000012;283.08899199999996;905.408172;813.4135450000012;421.0085890000005
359;544.597107;719.759155;105.426445;418.286896;718.865845;89.999062;474.982544;650.866943;78.859268;652.7768200000003;908.0340880000012;283.6018399999999;905.324996;813.4984450000013;420.9886310000004
360;544.549316;719.756287;105.546951;418.167145;718.884888;90.121986;475.006683;650.884888;78.86068;652.8365960000002;908.1521610000011;283.7496059999999;905.279616;813.5281690000013;420.93488900000045
361;544.516663;719.785095;105.585602;418.093506;718.89624;90.22834;474.976379;650.890442;78.900826;668.4463370000003;950.3628850000011;278.2818939999999;905.307158;813.6293050000013;420.61366100000043
362;544.500122;719.785217;105.591827;418.06015;718.902466;90.279007;475.007202;650.871094;78.957603;668.8451710000003;950.4118360000011;278.8416319999999;905.257063;813.7055990000013;420.5709060000005
363;544.541626;719.781006;105.598717;418.082703;718.897888;90.248901;474.999146;650.863037;78.935364;669.2585540000002;950.3162240000012;279.5301389999999;905.2198080000001;813.7165240000011;420.50904600000047
364;544.534241;719.969543;105.357941;418.204437;718.880615;90.102592;475.013184;650.86792;78.952286;669.0459530000003;950.4190070000011;279.63096999999993;905.16538;813.805025000001;420.5045290000005
365;544.534607;719.912048;105.503746;418.262238;718.87207;90.020134;475.011353;650.861572;78.894608;669.4115840000003;950.4115610000011;280.0448499999999;905.109068;813.8868120000011;420.4147770000004
366;544.570068;719.941956;105.285988;418.213898;718.882568;90.117172;475.024841;650.882141;78.892334;669.7876060000003;950.4899300000011;280.4995009999999;904.836805;814.0979330000009;420.59785200000044
367;544.550232;719.896851;105.523193;418.112762;718.893921;90.210403;475.045929;650.879089;78.881958;670.1273660000003;950.4688730000012;281.06354299999987;904.779333;814.432528000001;420.4365660000004
368;544.549072;719.96582;105.384438;418.206543;718.884155;90.148415;475.02417;650.872803;78.940994;670.3563550000003;950.5425120000011;281.5028739999999;904.504125;815.079378000001;420.68372800000043
369;544.519897;719.9151;105.608017;418.166901;718.890015;90.186157;475.057648;650.886047;78.93634;670.7315530000003;949.6162730000012;282.89090499999986;904.264692;815.767000000001;420.68952600000046
