Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
306;539.889771;733.09259;161.698547;417.308289;719.716614;134.407089;372.47357199999993;703.251831;-48.37477099999995;697.4192719999996;657.139136;258.21404399999994;765.58353;704.2274709999995;132.31313499999985
307;539.677734;732.985962;160.579178;417.012939;719.713684;133.617157;372.17822199999995;703.2489009999999;-49.164702999999975;697.5816029999996;657.133856;258.29338199999995;765.212002;704.6660689999995;131.56560699999986
308;539.506531;732.891235;159.817856;416.694702;719.737183;132.115311;371.85998499999994;703.2724;-50.666548999999975;697.7505409999997;657.101416;258.3835459999999;764.603953;705.3428879999996;131.13198299999985
309;539.218567;732.772705;159.18074;416.717346;719.648254;130.579361;371.88262899999995;703.1834709999999;-52.20249899999996;687.1136779999997;621.0426090000001;260.5702829999999;763.871501;706.1207809999996;130.80263699999986
310;538.948242;732.663818;158.339355;416.537628;719.569641;129.683441;371.7029109999999;703.104858;-53.09841899999998;698.0340499999996;657.130927;258.61972999999995;763.298101;707.0939259999996;129.8389829999999
311;538.594971;732.50769;157.402985;832.553467;799.775146;504.013611;787.7187499999999;783.3103629999999;321.2317510000001;709.1071389999996;692.992866;257.36610599999995;762.500505;708.1036299999996;129.18691299999992
312;538.440552;732.485535;156.67746;832.245361;799.488464;503.611542;787.4106439999999;783.023681;320.82968200000005;709.3029019999997;693.179572;257.5039079999999;761.609029;708.9537279999996;128.69280299999994
313;538.281738;732.416809;155.735474;831.644836;799.336426;503.116669;786.810119;782.871643;320.33480900000006;709.3972089999996;693.1937620000001;257.6625619999999;760.956674;709.5419239999997;128.03447699999995
314;538.059082;732.545044;155.09964;831.111816;799.200012;502.859131;786.2770989999999;782.735229;320.07727100000005;709.5412669999996;693.205084;257.85975099999996;760.20535;710.0216599999997;127.45955599999999
315;537.840759;732.515747;154.242691;830.134827;799.091736;502.947815;785.3001099999999;782.626953;320.16595500000005;709.5517039999996;693.1948610000001;257.7885539999999;759.59419;710.2854539999996;126.97350199999997
316;537.827881;732.401245;153.565918;829.155396;799.095093;502.841766;784.3206789999999;782.63031;320.05990600000007;709.5789029999996;693.161535;257.65469599999994;758.8824089999999;710.3397759999997;126.91182599999999
317;537.712036;732.358337;152.6698;828.613525;799.122314;502.57489;783.7788079999999;782.657531;319.79303000000004;709.5334309999996;693.088873;257.4040099999999;758.59763;710.3790209999997;126.43364599999998
318;537.568787;732.163696;151.856812;828.413574;798.958679;502.053955;783.578857;782.493896;319.27209500000004;709.4787059999996;693.052068;257.29701499999993;758.851201;710.4184489999997;125.12969099999995
319;537.3526;732.208435;151.202835;828.274353;798.888367;501.584625;783.439636;782.423584;318.8027650000001;709.4661249999996;693.0405020000001;257.26392599999997;758.711457;710.2443769999998;124.51415199999994
320;537.140503;732.376526;150.646027;827.913818;798.860413;501.061066;783.0791009999999;782.39563;318.27920600000004;709.4104449999995;692.984929;257.15455099999997;758.842954;710.1144339999997;123.83013099999997
321;536.995544;732.384216;150.106339;827.532654;798.730286;500.850616;782.6979369999999;782.265503;318.06875600000006;709.3285669999996;692.874395;257.02180799999996;759.303414;710.0346609999998;122.75463099999993
322;536.846802;732.361389;149.504379;826.993713;798.784973;500.620758;782.1589959999999;782.32019;317.8388980000001;709.2828899999995;692.7698730000001;256.70899499999996;759.548092;709.8106619999998;121.84523799999991
323;536.910217;732.226685;148.98613;826.713562;798.55542;500.40921;781.878845;782.090637;317.62735000000004;709.2537299999996;692.7170470000001;256.5776629999999;759.929901;709.6770559999998;120.95012699999992
324;536.941284;732.058289;148.145523;826.212524;798.413452;500.268127;781.377807;781.948669;317.48626700000005;709.1041249999996;692.471564;256.2347439999999;760.690425;709.4590999999998;119.52312499999991
325;537.073303;731.805359;147.282944;414.9039;718.682373;116.612991;370.06918299999995;702.21759;-66.16886899999992;708.9977719999995;692.2718870000001;256.11384899999996;761.451957;709.5434509999998;118.00698199999991
326;537.132263;731.723877;146.489532;415.248138;718.640686;115.161148;370.4134209999999;702.175903;-67.62071199999991;709.0077659999995;692.174505;256.0844369999999;762.099732;709.6866999999999;116.85277699999986
327;537.087708;731.720886;145.929886;415.360992;718.55835;114.467987;370.52627499999994;702.093567;-68.31387299999992;709.1460029999996;692.222082;255.83847299999994;762.948439;709.9759449999998;115.04287099999985
328;536.971863;731.819519;145.561142;824.493591;798.06012;499.04187;779.658874;781.595337;316.2600100000001;709.1214969999995;692.4060120000001;255.69920599999995;763.613862;710.2683029999998;113.63350799999986
329;536.889221;731.86792;145.02655;415.143066;718.362732;113.702797;370.3083489999999;701.897949;-69.0790629999999;709.1600099999996;692.5480100000001;255.58960299999995;764.002422;710.4731369999998;113.10097699999986
330;536.743591;731.858459;144.520416;415.029266;718.279602;113.378403;370.19454899999994;701.8148189999999;-69.4034569999999;709.1876509999995;692.5988520000001;255.53615899999994;764.426635;710.5965499999999;112.50783699999985
331;536.822632;731.85498;143.880569;414.958466;718.189148;113.036575;370.1237489999999;701.724365;-69.74528499999991;709.1737579999996;692.556951;255.55378299999995;764.742288;710.6048509999998;111.98858099999984
332;537.020935;731.717224;143.151367;414.977783;718.126831;112.591957;370.1430659999999;701.662048;-70.18990299999992;709.1341769999996;692.377111;255.52441799999994;765.131299;710.6362229999999;111.61631199999985
333;537.162903;731.562073;142.533035;415.205688;718.120911;111.825661;370.37097099999994;701.656128;-70.95619899999991;709.1513499999996;692.3293510000001;255.53842499999996;765.419142;710.5043259999998;111.29645699999986
334;537.16925;731.536255;141.919495;415.42218;718.126343;110.690018;370.58746299999996;701.66156;-72.09184199999991;709.1153769999996;692.1809440000002;255.41893399999995;765.694929;710.2426079999997;111.10863699999987
335;537.178955;731.426636;141.210968;415.651123;718.091919;109.672173;370.8164059999999;701.627136;-73.10968699999991;709.0409519999996;692.0346420000001;255.37089099999997;766.058415;709.9894339999997;110.95549999999989
336;537.223633;731.340881;140.772003;415.621155;718.101257;109.168777;370.7864379999999;701.636474;-73.6130829999999;708.9794899999995;691.8519030000001;255.51127199999996;766.3261239999999;709.7124569999996;110.71051999999989
337;537.281982;731.367798;140.392258;415.553589;718.005981;108.907547;370.7188719999999;701.541198;-73.87431299999992;718.8001679999995;728.935277;252.02446999999995;766.530128;709.4581239999997;110.69664999999989
338;537.270813;731.42218;139.783783;415.644409;717.971008;108.520706;370.8096919999999;701.506225;-74.2611539999999;718.6234259999995;728.7415820000001;252.16137199999997;766.723334;709.2585999999997;110.68821199999988
339;537.314331;731.356323;139.294952;415.644653;717.970337;108.008308;370.80993599999994;701.505554;-74.77355199999991;728.8317079999995;766.194097;248.19849599999998;766.814026;708.9713069999996;110.67849199999986
340;537.413879;731.255066;138.773666;415.650421;717.881897;107.471565;370.8157039999999;701.417114;-75.31029499999991;728.7652779999995;766.21018;248.25946999999996;766.85537;708.6983579999995;110.72912099999985
341;537.571716;731.206299;138.109146;415.778442;717.77771;106.886909;370.9437249999999;701.312927;-75.8949509999999;728.7298089999995;766.2186330000001;248.30750499999996;766.88333;708.5204399999996;110.68606099999985
342;537.889709;731.138977;137.587967;416.093933;717.819824;106.180458;371.2592159999999;701.355041;-76.60140199999991;728.6695899999995;766.2381340000001;248.59388899999996;766.991015;708.3138359999996;110.31862899999987
343;537.921509;731.146118;137.052979;416.371521;717.869629;105.388863;371.5368039999999;701.404846;-77.39299699999991;728.6879079999994;766.211309;248.74226599999997;767.137418;708.1306079999996;110.39310699999987
344;538.034302;731.126343;136.53067;416.434357;717.933472;104.664497;371.5996399999999;701.468689;-78.11736299999991;718.1909519999995;728.3769589999999;252.33830499999996;767.205393;707.9498219999997;110.46190899999988
345;538.234009;730.983887;135.916901;416.573975;717.941895;104.24649;371.73925799999995;701.477112;-78.53536999999992;718.1654779999994;728.307592;252.39083299999996;767.24378;707.7391279999997;110.57912699999989
346;538.361389;731.10199;134.987106;416.590179;717.919128;103.891937;371.7554619999999;701.454345;-78.88992299999991;718.1451229999996;728.231878;252.42660699999996;767.245782;707.5569379999997;110.75744099999989
347;538.492432;731.031372;134.429855;416.584839;717.892822;103.360458;371.7501219999999;701.428039;-79.42140199999992;718.1421629999995;728.1746270000001;252.45826199999996;767.266844;707.3887859999998;110.87882499999989
348;538.565552;730.953735;133.889526;416.532593;717.92218;102.973969;371.69787599999995;701.457397;-79.80789099999991;718.0711409999996;728.21906;252.50497699999997;767.4007399999999;707.2891759999998;110.9443619999999
349;538.643677;731.060242;133.398804;416.418213;717.967224;102.647194;371.5834959999999;701.502441;-80.13466599999991;717.9802909999996;728.200017;252.56408199999998;767.481951;707.1859039999997;110.96859199999989
350;538.702087;731.113892;133.012268;416.328918;718.101563;102.395256;371.4942009999999;701.63678;-80.3866039999999;718.0095349999996;728.196233;252.58126299999998;767.575112;707.1591089999997;110.9464659999999
351;538.708984;730.940735;132.551468;416.224274;718.223389;101.611374;371.3895569999999;701.758606;-81.17048599999991;717.9538249999996;728.47669;252.45941399999998;767.688769;707.1400659999997;110.8960659999999
352;539.056763;730.945007;131.769608;416.503937;718.336853;101.027122;371.66921999999994;701.87207;-81.7547379999999;717.9098259999996;728.379308;252.66155499999996;767.816009;707.1441549999997;110.86309099999988
353;539.352356;731.187378;131.236832;417.003143;718.713684;100.774391;372.16842599999995;702.2489009999999;-82.00746899999992;718.0080929999997;728.767462;252.24096899999998;767.85304;707.1624659999998;110.8570639999999
354;539.522278;731.926636;130.83432;417.631195;719.218079;100.126083;372.7964779999999;702.753296;-82.65577699999992;717.8799579999996;728.2186340000001;252.97633599999998;767.908837;707.1790059999997;110.8213889999999
355;539.96582;732.060303;130.267426;418.0849;719.670105;99.549324;373.25018299999994;703.205322;-83.23253599999991;717.9489959999996;727.9362550000001;253.47730499999997;767.991044;707.1844379999998;110.87194099999988
356;540.132202;732.199951;129.872971;418.288849;720.087646;99.229889;373.45413199999996;703.6228629999999;-83.55197099999991;717.7581689999996;727.631018;253.91881099999998;768.28923;707.2166639999998;110.63442299999988
357;540.140686;732.316589;129.706482;418.249847;720.487122;99.175766;373.4151299999999;704.022339;-83.60609399999991;717.6983089999997;727.621283;254.15995299999997;768.391275;707.2131849999998;110.64429599999988
358;540.374756;732.535156;129.395493;418.338409;720.61261;99.348923;373.50369199999994;704.147827;-83.43293699999991;717.7639909999996;727.85636;254.560161;768.49176;707.2805069999998;110.62169799999987
359;540.570984;732.610291;129.113419;418.427887;720.686462;99.424469;373.59316999999993;704.221679;-83.35739099999991;717.8294279999996;728.086584;254.955875;768.556091;707.2710469999997;110.65554199999988
360;540.705444;732.647095;128.992386;418.610138;720.677795;99.439011;373.77542099999994;704.2130119999999;-83.34284899999992;717.6521359999996;728.2406980000001;255.44946599999997;768.6345709999999;707.2772119999996;110.69629799999987
361;540.86145;732.601379;128.942352;818.419861;797.631531;489.606293;773.5851439999999;781.166748;306.8244330000001;717.5768109999996;728.287512;255.77282999999997;768.745289;707.3819479999996;110.67913199999987
362;540.978271;732.542603;128.851303;818.460388;797.652527;489.377502;773.6256709999999;781.187744;306.5956420000001;717.4331489999995;727.933203;256.28705799999994;768.761667;707.4491469999996;110.63768899999985
363;541.096191;732.484924;128.647476;818.444824;797.782166;489.153992;773.610107;781.317383;306.37213200000014;717.1500989999995;727.740607;256.58638999999994;768.818222;707.5192769999995;110.70217199999985
364;541.186218;732.431946;128.575562;818.481873;797.843323;488.839325;773.6471559999999;781.37854;306.0574650000001;716.7399049999996;727.002844;257.386515;768.892486;707.5841569999994;110.80626699999985
365;541.198486;732.429443;128.516876;818.442505;797.984802;488.570007;773.6077879999999;781.5200189999999;305.7881470000001;716.4223009999996;726.859839;257.72155999999995;769.064358;707.6385389999994;110.85503399999985
366;541.298889;732.255127;128.227615;818.558411;798.059998;488.317108;773.7236939999999;781.5952149999999;305.53524800000014;716.3278109999997;727.240638;257.98507199999995;769.105543;707.7247809999993;110.95401799999985
367;541.358887;732.127563;128.035461;818.594482;798.075134;488.181213;773.7597649999999;781.610351;305.39935300000013;716.1758249999996;727.538733;258.407382;769.096397;707.8311049999993;111.04029099999985
368;541.391541;732.047852;127.988945;818.631653;798.168457;487.948456;773.796936;781.703674;305.16659600000014;715.9765759999996;727.7722229999999;259.022945;769.162496;708.0743919999993;111.10678899999985
369;541.279724;732.016113;127.802094;818.498474;798.407715;487.771881;773.6637569999999;781.942932;304.9900210000001;715.6571029999996;727.338935;259.90712999999994;768.953491;708.4102069999992;111.36641699999984
370;541.279968;732.01947;127.705338;818.838379;798.458801;487.501801;774.003662;781.994018;304.7199410000001;715.2005899999996;726.563361;261.254688;768.316316;709.0342309999992;111.80792999999983
371;541.357727;731.946716;127.618202;818.978638;798.642029;487.242523;774.143921;782.177246;304.4606630000001;714.9407479999995;726.9315260000001;261.322384;767.3951129999999;709.4612939999992;112.39105999999981
372;541.417542;731.93927;127.518417;818.853088;798.85675;487.092896;774.0183709999999;782.391967;304.3110360000001;714.5255029999996;727.5110540000001;261.272961;766.376179;709.9182639999992;112.7069619999998
373;541.547791;731.857971;127.465126;818.772705;798.983459;487.062744;773.9379879999999;782.518676;304.2808840000001;714.2413389999996;727.6207959999999;261.38029099999994;765.175648;710.3301289999991;113.0364599999998
374;541.609009;731.894531;127.409187;818.712097;799.161011;487.047028;773.8773799999999;782.696228;304.26516800000013;714.2076399999996;727.675483;261.816448;763.65059;710.3879899999991;113.4657199999998
375;541.750366;731.888489;127.241638;818.684937;799.197021;487.036804;773.8502199999999;782.7322379999999;304.25494400000014;713.9438919999996;727.351783;262.514095;761.983609;710.2225229999992;114.42333099999985
376;541.811096;732.097351;127.065376;818.702637;799.266479;487.036713;773.8679199999999;782.801696;304.25485300000014;713.5464699999995;727.008094;263.623135;759.9142439999999;709.8049209999992;115.78822999999988
377;541.837646;732.154297;126.934647;818.647583;799.40094;487.048523;773.812866;782.936157;304.2666630000001;713.1928399999995;726.836219;264.327427;757.959017;709.1066789999993;117.1932589999999
378;542.007996;732.18866;126.81089;818.646362;799.524292;487.084045;773.8116449999999;783.0595089999999;304.3021850000001;713.0473779999995;726.8874269999999;264.858632;756.281927;708.2888689999993;118.52553399999988
379;542.144714;732.213501;126.67627;818.655884;799.616577;487.093903;773.821167;783.151794;304.31204300000013;712.4731129999996;726.63581;264.893277;754.590121;707.1321919999993;120.18608699999987
380;542.24353;732.300659;126.586853;818.623108;799.800171;487.12619;773.7883909999999;783.335388;304.3443300000001;697.6498859999996;684.4819399999999;269.269291;753.2819969999999;706.0917259999993;121.36165399999987
381;542.350403;732.288879;126.527374;818.590515;799.920959;487.208069;773.7557979999999;783.456176;304.42620900000014;697.2717269999996;684.449896;269.514194;752.23899;704.9144799999992;122.52440499999989
382;542.41687;732.305115;126.418419;818.65863;800.102905;487.272888;773.823913;783.638122;304.49102800000014;696.7695989999996;683.887762;269.915592;751.144782;703.5452169999993;124.13750299999992
383;542.794739;732.159424;126.147392;818.691528;800.214172;487.320007;773.8568109999999;783.749389;304.5381470000001;696.7068089999996;683.814489;270.083507;750.170035;702.2658589999993;125.86568299999993
384;542.915771;732.193115;126.019958;818.684998;800.389709;487.370209;773.8502809999999;783.924926;304.5883490000001;696.5701899999997;683.803228;270.127827;749.734786;700.9213159999993;126.93678899999998
385;542.838074;732.164001;126.036926;818.715088;800.554321;487.389557;773.880371;784.089538;304.60769700000014;696.2976909999996;683.5905809999999;270.301586;749.460738;699.8876859999992;127.99391699999995
386;542.881836;732.117065;125.991028;818.860046;800.691223;487.451263;774.0253289999999;784.22644;304.6694030000001;696.0790169999996;683.489446;270.661068;749.3574199999999;698.9147859999993;129.01610399999993
387;542.917114;732.148987;125.863281;818.920593;800.851257;487.443115;774.085876;784.386474;304.6612550000001;695.8816749999996;683.38825;270.741001;749.342016;697.8094399999992;129.78395699999993
388;542.929077;732.041687;125.818077;819.005432;800.954224;487.546326;774.170715;784.4894409999999;304.76446600000014;695.6670219999996;683.368779;270.763416;749.395956;696.8748699999992;130.04884999999996
389;542.934387;732.02594;125.803452;819.145813;801.014343;487.597229;774.3110959999999;784.54956;304.81536900000015;695.4880059999996;683.498693;270.960651;749.5806789999999;696.1650919999992;130.40279299999997
390;542.90033;731.960266;125.699837;819.15979;801.073059;487.593903;774.325073;784.6082759999999;304.81204300000013;710.0875079999996;725.350347;267.15830600000004;749.808859;695.5646279999992;130.73729599999996
391;542.957825;731.926331;125.66761;819.318787;801.152222;487.607605;774.48407;784.687439;304.8257450000001;709.9768129999997;725.3382320000001;267.10242900000003;750.159094;695.0247719999992;131.07552199999998
392;543.02002;731.828064;125.634529;819.408264;801.290771;487.629547;774.573547;784.8259879999999;304.8476870000001;709.9025099999997;725.293646;266.849896;750.7347169999999;694.4901039999992;130.88512299999996
393;543.309082;731.789978;125.531738;819.485901;801.387634;487.718201;774.651184;784.922851;304.93634100000014;709.7937909999996;725.328589;266.806111;751.0595999999999;694.0446689999992;130.883353
394;543.174988;731.702087;125.537315;819.56897;801.457886;487.721588;774.734253;784.993103;304.9397280000001;709.7719029999996;725.3758;266.892849;751.304397;693.5435699999992;130.90071799999998
395;543.132263;731.676636;125.624352;819.667542;801.561035;487.768921;774.832825;785.0962519999999;304.9870610000001;709.8743499999996;725.3357309999999;266.890133;751.537475;693.0255649999992;130.87004699999994
396;543.223328;731.639771;125.378716;819.670593;801.705933;487.817688;774.835876;785.24115;305.0358280000001;709.8954909999997;725.332069;266.945607;751.80088;692.6050319999991;130.87300799999997
397;543.329468;731.616394;125.273651;819.708008;801.832703;487.856689;774.8732909999999;785.36792;305.07482900000014;709.9929639999997;725.296516;266.898145;752.10662;692.1516619999992;130.76421299999993
398;543.367859;731.605713;125.259254;819.65155;801.960449;488.058929;774.816833;785.495666;305.2770690000001;709.9409239999997;725.349831;267.060964;752.296661;691.7720839999992;130.84694599999995
399;543.356079;731.612549;125.208534;819.818298;802.032288;488.048004;774.983581;785.567505;305.2661440000001;710.0096269999997;725.2645950000001;267.105733;752.477515;691.5269059999991;130.80031499999996
400;543.347107;731.640381;125.221397;819.748474;802.171082;488.136017;774.9137569999999;785.706299;305.3541570000001;695.1084809999998;682.916695;270.926717;752.7575899999999;691.2477309999991;130.69469299999997
401;543.319763;731.649841;125.109261;819.825012;802.2901;488.19104;774.990295;785.825317;305.4091800000001;695.2069149999998;683.1162489999999;270.777043;752.96588;691.0422259999991;130.65428699999995
402;543.391296;731.640625;125.131104;819.897461;802.371643;488.279419;775.062744;785.9068599999999;305.49755900000014;695.2174589999997;682.618416;271.150548;753.167021;690.8524679999991;130.54924599999998
403;543.418152;731.722656;125.134811;819.781921;802.428528;488.46701;774.9472039999999;785.963745;305.68515000000014;695.4128319999998;682.4351280000001;271.333943;753.26023;690.6049099999991;130.53886999999997
404;543.410095;731.737854;125.140533;418.348267;721.450134;98.968811;373.51354999999995;704.985351;-83.81304899999986;695.5433559999997;682.387825;271.360181;753.340972;690.4281519999992;130.49602299999998
405;543.387573;731.723389;125.119049;418.329224;721.55249;99.011719;373.49450699999994;705.087707;-83.77014099999987;695.7469009999998;682.324165;271.492246;753.524917;690.2255759999991;130.28966399999996
406;543.460449;731.71283;125.136803;418.30307;721.561951;99.015572;373.4683529999999;705.097168;-83.76628799999986;695.9635989999997;682.2551950000001;271.594625;753.7194589999999;690.0522359999992;130.31059899999997
407;543.578308;731.771606;125.168793;418.325195;721.655029;99.098373;373.49047799999994;705.190246;-83.68348699999987;696.1102809999998;682.1481700000002;271.740797;753.818977;689.8651629999991;130.48668499999997
408;543.572937;731.807678;125.147034;418.249207;721.680115;99.092285;373.41448999999994;705.215332;-83.68957499999986;696.2674389999997;682.064521;271.905699;754.017345;689.8043109999991;130.61916199999996
409;543.645569;731.862549;125.171692;418.272766;721.769287;99.164413;373.4380489999999;705.304504;-83.61744699999987;696.3677809999997;681.9751650000001;272.10488;754.1400669999999;689.7498069999991;130.65895699999993
410;543.66272;731.869446;125.237694;418.272125;721.879822;99.241791;373.43740799999995;705.415039;-83.54006899999986;696.4543209999997;681.8839790000001;272.211989;754.2560179999999;689.7233789999991;130.77095599999996
411;543.72345;731.916748;125.310532;418.236877;721.986816;99.298981;373.4021599999999;705.522033;-83.48287899999987;696.5753689999997;681.7760680000001;272.382826;754.379862;689.7289939999991;130.88139899999993
412;543.842834;731.913391;125.395546;418.13382;722.092773;99.278061;373.29910299999995;705.62799;-83.50379899999987;696.6950589999997;681.6632750000001;272.43505;754.432146;689.6794329999992;131.05742399999997
413;543.894958;731.965759;125.452873;418.100311;722.201599;99.335083;373.2655939999999;705.736816;-83.44677699999987;696.8133449999997;681.5913750000001;272.587066;754.720956;689.6176049999992;130.811849
414;544.00946;731.964294;125.55735;418.00351;722.415466;99.306747;373.16879299999994;705.950683;-83.47511299999987;696.9653989999997;681.5003720000001;272.73800600000004;754.814397;689.5931909999993;130.81868499999996
415;544.134399;732.022888;125.558212;417.945923;722.632446;99.361473;373.1112059999999;706.167663;-83.42038699999986;697.1038959999997;681.42182;272.949073;754.9454999999999;689.5695709999992;130.89287299999995
416;544.253052;732.01001;125.715256;417.821075;723.027832;99.437439;372.98635799999994;706.563049;-83.34442099999987;697.2053049999997;681.3781490000001;273.139556;755.0328489999999;689.5562659999991;130.95274799999993
417;544.29248;732.099426;125.937836;417.672974;723.363525;99.512924;372.83825699999994;706.898742;-83.26893599999987;697.2938749999997;681.2181760000001;273.45626000000004;755.1776739999999;689.5309369999992;130.92412299999995
418;544.40802;732.092651;126.039818;417.522949;723.774292;99.549728;372.6882319999999;707.3095089999999;-83.23213199999987;697.2943329999997;680.969335;273.726585;755.132402;689.5011509999993;131.02962199999996
419;544.698975;732.189392;126.16819;417.344208;724.307922;99.654083;372.5094909999999;707.843139;-83.12777699999987;697.3193189999997;680.9147690000001;273.961525;755.248475;689.4990759999993;131.03313099999997
420;544.900574;732.281067;126.26799;417.475555;724.818176;99.436844;372.6408379999999;708.353393;-83.34501599999987;697.4276949999997;680.869267;274.02156;755.385003;689.5115879999993;130.99956199999997
421;545.21521;732.267212;126.454674;822.323547;803.275085;491.410858;777.4888299999999;786.810302;308.62899800000014;697.4597069999998;680.8945050000001;274.077575;755.4806219999999;689.5298379999992;130.93501699999996
422;545.647766;732.427246;126.406288;822.939392;803.342041;491.662598;778.1046749999999;786.877258;308.8807380000001;697.3834889999998;680.7717640000001;274.215507;755.534943;689.5141519999993;130.91811099999995
423;545.816284;732.638855;126.727081;822.895081;803.502075;491.888611;778.0603639999999;787.037292;309.10675100000014;697.3141229999998;680.7221120000002;274.359337;755.596311;689.5209269999993;130.84026099999994
424;546.156433;732.76886;127.02813;823.243896;803.612488;491.953003;778.4091789999999;787.147705;309.17114300000014;697.3736469999998;680.568029;274.528419;755.612581;689.5320359999994;130.75008099999997
425;546.408203;733.024048;127.333008;823.78894;803.705627;491.911865;778.954223;787.240844;309.1300050000001;697.3998389999997;680.4011890000002;274.69545;755.6460509999999;689.6285319999994;130.58366899999993
426;546.611694;733.196838;127.450493;824.324341;803.783813;491.811737;779.4896239999999;787.31903;309.0298770000001;711.5308279999997;723.4827020000001;269.451905;755.7016269999999;689.6276169999993;130.43095899999992
427;546.834167;733.44928;127.665306;824.163696;804.024353;492.038544;779.3289789999999;787.55957;309.2566840000001;697.2832689999998;680.5297600000001;275.209656;755.725789;689.6399459999993;130.36079899999993
428;547.198486;733.64624;127.81459;824.498169;804.083191;492.271179;779.6634519999999;787.618408;309.48931900000014;697.3821299999997;680.728368;275.84649;755.7946549999999;689.6689989999993;130.06441199999995
429;547.288513;733.813843;128.300903;417.983582;730.475708;99.930984;373.14886499999994;714.010925;-82.85087599999986;697.4122209999998;680.7394160000001;276.079392;755.8841289999999;689.6600269999993;129.86403299999995
430;547.655151;734.011963;128.563644;418.085571;731.323425;100.308411;373.25085399999995;714.858642;-82.47344899999985;697.3446779999998;680.8371330000002;276.21423400000003;755.949788;689.6582569999994;129.74653999999998
431;547.758789;734.345337;128.776413;418.195618;731.877014;100.483955;373.36090099999996;715.412231;-82.29790499999986;697.3305639999999;680.9179130000002;276.342309;755.904286;689.7376019999994;129.681171
432;547.954285;734.689392;129.388016;418.236053;732.459351;100.743767;373.40133599999996;715.994568;-82.03809299999985;697.2954539999998;681.0118460000001;276.634637;755.898384;689.7671429999995;129.60274099999998
433;548.251099;734.993652;129.734802;826.079712;805.010803;493.408997;781.2449949999999;788.54602;310.6271370000002;697.3213479999998;681.1070000000002;276.84533799999997;755.8930819999999;689.8583289999995;129.54509299999995
434;548.604675;735.254883;129.891113;418.585236;734.131958;102.358421;373.75051899999994;717.667175;-80.4234389999998;697.3113919999998;680.7659660000002;277.996248;755.818852;690.0556559999994;129.55876499999994
435;549.150635;735.525879;130.29483;418.734528;734.729248;102.790154;373.89981099999994;718.264465;-79.99170599999981;697.4614079999999;680.4375960000002;278.872118;755.7730339999999;690.2861249999994;129.54521499999993
436;549.639709;735.650269;130.562881;419.063416;735.217773;103.238556;374.22869899999995;718.75299;-79.54330399999981;697.4609729999999;680.1285440000001;279.593829;755.70453;690.5124429999994;129.56190799999996
437;550.247925;735.885742;130.814178;419.320343;735.656189;103.574554;374.4856259999999;719.191406;-79.2073059999998;697.4478509999999;680.4812970000002;279.61474799999996;755.5254649999999;690.8338539999994;129.77238699999998
438;550.822449;736.25354;131.275162;828.611145;805.972412;494.419769;783.7764279999999;789.507629;311.63790900000015;697.4390389999999;680.6630600000001;279.725359;755.320215;691.1239539999995;130.04277299999995
439;551.313782;736.480408;131.561859;419.953247;736.935059;104.937683;375.1185299999999;720.470276;-77.84417699999983;697.4199809999999;680.8360950000001;279.793291;755.130289;691.4428009999995;130.10423599999996
440;551.831665;736.684387;132.134964;420.450134;737.543091;105.457657;375.6154169999999;721.078308;-77.32420299999984;697.540006;681.0894520000002;280.284426;754.940016;691.6415309999995;130.30559099999994
441;551.970459;736.811035;132.79921;420.836578;738.1427;105.937386;376.0018609999999;721.677917;-76.84447399999983;697.6015219999999;681.2142690000002;280.672197;754.799044;691.8823139999996;130.42433499999993
442;552.361572;737.041077;133.318756;421.152924;738.560364;106.395164;376.3182069999999;722.095581;-76.38669599999984;712.5055289999998;723.4930470000002;277.749467;754.623851;692.0441789999996;130.59767499999992
443;552.896179;737.335815;133.749329;831.534851;806.54303;495.614624;786.7001339999999;790.078247;312.83276400000017;712.4652309999999;723.6088920000002;277.809076;754.497943;692.1202289999997;130.62678899999992
444;553.400146;737.580078;134.089523;832.08844;806.799072;496.068787;787.2537229999999;790.334289;313.28692700000016;712.5252659999999;723.7648980000001;278.012659;754.47966;692.2180069999997;130.67219899999992
445;553.957336;737.98877;134.406174;422.106323;740.200195;107.864365;377.2716059999999;723.735412;-74.9174949999998;712.6834459999999;723.9276480000001;278.20794099999995;754.373344;692.3107799999997;130.7037539999999
446;554.51947;738.366333;134.665146;422.594299;740.87854;108.500366;377.7595819999999;724.413757;-74.28149399999981;712.5801819999999;724.0475210000002;278.440302;754.307372;692.4092909999997;130.7396429999999
447;554.884583;738.636475;134.946106;833.343018;807.442932;496.697021;788.508301;790.978149;313.91516100000024;712.5389909999999;724.2699020000002;278.61300099999994;754.2502579999999;692.5200079999997;130.8174929999999
448;555.422974;738.990417;135.154266;833.63623;807.689514;496.993317;788.8015129999999;791.224731;314.2114570000002;712.5945709999999;724.0971110000002;279.022607;754.1796939999999;692.5489379999998;130.7925289999999
449;555.973755;739.37384;135.451752;834.037842;807.885315;497.355042;789.2031249999999;791.420532;314.57318200000026;712.6655249999999;724.1036420000001;279.33962399999996;754.096969;692.6323119999998;130.8096799999999
450;556.244568;739.731689;135.771698;834.30365;808.147705;497.899902;789.4689329999999;791.682922;315.11804200000023;712.6986439999998;724.1999860000002;279.550882;754.0515889999999;692.6620359999998;130.7559379999999
