Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;792.124695;673.554688;409.19519;421.229156;664.67157;96.714165;203.48129200000005;465.839417;-81.386215;435.335175;642.998108;94.262016;518.27771;667.776794;144.394119
335;792.063599;673.600342;409.169281;421.234039;664.631836;96.843033;203.48617500000006;465.7996830000001;-81.257347;435.236145;643.010132;94.260071;518.292114;667.862549;144.360565
336;792.009521;673.600708;409.249329;421.145355;664.73053;96.916382;203.39749100000006;465.8983770000001;-81.183998;435.187927;642.969543;94.241722;518.217468;667.799438;144.338593
337;791.950928;673.604004;409.226379;421.157288;664.671448;96.835968;203.40942400000006;465.8392950000001;-81.26441200000001;435.239655;643.012817;94.260345;518.233337;667.874939;144.313065
338;791.86084;673.697083;409.191803;421.151001;664.654785;96.861397;203.40313700000007;465.822632;-81.238983;435.204071;642.998779;94.326546;518.248291;667.897095;144.29776
339;791.781921;673.724121;409.184967;421.142029;664.644836;96.901619;203.39416500000004;465.8126830000001;-81.198761;435.186737;642.965332;94.32061;518.249817;667.894409;144.297104
340;791.70874;673.739441;409.175812;421.094421;664.649231;96.953575;203.34655700000008;465.81707800000004;-81.146805;435.188599;642.947815;94.25853;518.191833;667.885315;144.225281
341;791.696533;673.713684;409.140259;421.084351;664.651672;96.976387;203.3364870000001;465.819519;-81.123993;435.188599;642.964233;94.272552;518.172668;667.914429;144.22908
342;791.616211;673.72522;409.156769;421.149872;664.62439;96.74102;203.40200800000008;465.792237;-81.35936;435.109039;642.977356;94.323845;518.184753;667.891052;144.219345
343;791.541199;673.726746;409.213715;421.182831;664.657654;96.773117;203.43496700000009;465.82550100000003;-81.327263;435.1203;642.98291;94.333969;518.169006;667.818115;144.209167
344;791.465454;673.750122;409.195221;421.135376;664.66217;96.885803;203.38751200000007;465.830017;-81.214577;435.067993;642.988098;94.310371;518.18512;667.895203;144.200684
345;791.158508;673.792908;409.575836;421.170349;664.562134;96.843384;203.42248500000005;465.72998100000007;-81.256996;435.109253;643.060913;94.298401;518.20752;667.902893;144.104126
346;791.263977;673.758728;409.222412;421.200531;664.624573;96.758217;203.45266700000008;465.7924200000001;-81.342163;435.14859;643.080322;94.359245;518.163452;667.925476;144.082718
347;791.257813;673.760376;409.14386;421.337402;664.660217;96.551224;203.58953800000006;465.82806400000004;-81.549156;435.160217;643.04248;94.313202;518.138611;667.921265;144.073669
348;791.200134;673.753113;409.129791;421.239716;664.67041;96.683044;203.49185200000005;465.838257;-81.417336;435.061523;642.98291;94.301384;518.158447;667.901855;144.0961
349;791.209961;673.770569;409.117188;421.213013;664.660645;96.776611;203.46514900000005;465.8284920000001;-81.323769;434.995239;642.992432;94.322716;518.144592;667.89801;144.072601
350;791.197205;673.755981;409.100952;421.168304;664.655884;96.82325;203.42044000000004;465.82373100000007;-81.27713;434.972687;642.977661;94.29158;518.176392;667.891357;144.04657
351;791.08667;673.75293;409.047882;421.104309;664.653503;96.926903;203.35644500000006;465.82135000000005;-81.173477;434.999023;643.003601;94.313416;518.153198;667.901123;144.055908
352;791.033081;673.757996;409.10144;421.016541;664.648254;97.032242;203.26867700000008;465.816101;-81.068138;435.026154;643.002075;94.398483;518.113464;667.921387;144.035675
353;791.010803;673.771057;409.099548;421.01825;664.641907;97.062111;203.2703860000001;465.809754;-81.038269;435.032562;642.983276;94.384071;518.076294;667.918945;144.048141
354;790.951355;673.849854;409.022064;421.089417;664.635437;96.923576;203.3415530000001;465.8032840000001;-81.176804;435.090088;643.033447;94.329025;518.058899;667.89325;144.033813
355;790.901428;673.883423;409.088135;421.337555;664.641602;96.581711;203.58969100000007;465.8094490000001;-81.518669;435.1203;643.085571;94.332176;518.116638;667.914917;144.008087
356;790.819153;673.87323;409.117737;421.399506;664.670959;96.477058;203.65164200000004;465.8388060000001;-81.623322;434.969727;643.117004;94.349609;518.069031;667.89563;143.974762
357;790.731934;673.965149;409.095459;421.329376;664.593445;96.575378;203.5815120000001;465.761292;-81.525002;434.901764;643.091187;94.285561;518.02417;667.908325;143.947647
358;790.684265;673.996338;409.049072;421.221832;664.552612;96.711502;203.47396800000007;465.720459;-81.388878;434.998779;643.145813;94.212479;518.007568;667.934082;143.948059
359;790.721741;673.985779;409.035248;421.027313;664.54834;96.986351;203.27944900000006;465.7161870000001;-81.114029;434.968414;643.132568;94.381897;518.007813;667.937256;143.950684
360;790.668518;673.988342;409.083588;420.852753;664.672302;96.928375;203.10488900000007;465.840149;-81.172005;434.921936;643.011047;94.468872;518.009277;667.829956;143.970673
361;790.596375;673.989502;409.121613;420.879303;664.7995;96.838043;203.13143900000006;465.967347;-81.262337;434.83316;643.030273;94.364662;518.005493;667.807129;143.982376
362;790.46228;674.058777;409.145996;421.083221;664.612244;96.763771;203.33535700000004;465.7800910000001;-81.336609;434.876007;643.061768;94.282913;517.970276;667.912476;143.915588
363;790.415466;674.060974;409.164093;421.223755;664.759094;96.393593;203.47589100000005;465.92694100000006;-81.706787;434.965424;643.179565;94.341278;517.956726;667.956787;143.882858
364;790.402344;674.079651;409.193695;421.250122;664.848816;96.274757;203.50225800000004;466.0166630000001;-81.82562300000001;434.877747;643.128601;94.29557;517.959961;667.95874;143.892975
365;790.359741;674.066772;409.131653;421.18161;664.637146;96.587097;203.43374600000004;465.8049930000001;-81.513283;434.837616;643.087341;94.289375;517.946777;667.931335;143.87915
366;790.354309;674.059326;409.203186;421.089813;664.755432;96.561111;203.34194900000006;465.9232790000001;-81.539269;434.955994;643.126343;94.241707;517.944824;667.926331;143.876373
367;790.258606;674.050903;409.225891;420.989716;664.74353;96.672142;203.24185200000005;465.911377;-81.42823800000001;434.933746;643.097534;94.24614;517.948914;667.936035;143.887009
368;790.223633;674.064514;409.275238;420.964294;664.718201;96.707947;203.21643000000006;465.8860480000001;-81.392433;434.856506;643.088196;94.284714;517.943298;667.926392;143.869568
369;790.194275;674.057617;409.297943;421.018585;664.707275;96.655975;203.27072100000004;465.87512200000003;-81.444405;434.832642;643.082458;94.305756;517.946106;667.92804;143.873688
370;790.15387;674.078369;409.351685;421.149933;664.592224;96.6828;203.40206900000004;465.76007100000004;-81.41758;434.853424;643.096863;94.294693;517.901306;667.94812;143.775223
371;790.162109;674.062683;409.378906;421.29483;664.761841;96.283325;203.54696600000005;465.92968800000006;-81.817055;434.955719;643.176697;94.359062;517.916382;668.05072;143.704742
372;790.087646;673.975647;409.434601;421.266785;664.775146;96.192978;203.5189210000001;465.942993;-81.907402;434.948792;643.184082;94.258545;517.93396;667.978943;143.803696
373;790.047546;673.971985;409.434937;421.157257;664.751587;96.374664;203.40939300000008;465.919434;-81.725716;434.851959;643.156494;94.383507;517.826843;667.952393;143.801361
374;790.043701;673.969238;409.45401;421.037842;664.726685;96.590538;203.28997800000008;465.894532;-81.509842;434.73938;643.053467;94.122147;517.853638;667.954407;143.822403
375;790.045715;673.968689;409.456757;420.89856;664.72168;96.676201;203.15069600000004;465.88952700000004;-81.424179;434.80426;643.08667;94.158134;517.781494;667.960938;143.7677
376;790.018555;673.985291;409.448364;420.92215;664.712341;96.734413;203.17428600000005;465.8801880000001;-81.365967;434.806671;643.119507;94.283524;517.757996;667.941772;143.730515
377;789.947998;673.982727;409.516327;421.016998;664.720032;96.620529;203.26913400000007;465.887879;-81.479851;434.842163;643.080627;94.277802;517.815735;667.953247;143.849731
378;789.974915;673.977966;409.535248;421.105865;664.734192;96.472046;203.35800100000006;465.90203900000006;-81.628334;434.799469;643.104797;94.434639;517.797668;667.935974;143.900284
379;790.008972;673.978455;409.556458;421.02063;664.773804;96.477448;203.27276600000005;465.9416510000001;-81.622932;434.753082;643.083313;94.512474;517.793945;667.861816;143.909653
380;790.063904;673.98468;409.701752;421.004761;664.753906;96.45063;203.25689700000004;465.9217530000001;-81.64975;434.763947;643.043823;94.349686;517.787964;667.856262;143.945724
