Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
356;500.434998;653.374268;105.357735;539.811035;744.668945;121.217476;410.658569;720.783325;117.965714;871.236633;846.106262;349.703888;716.549011;866.772888;195.626389
357;500.375824;653.216675;105.275818;539.717773;744.562439;121.244225;410.437256;720.733215;118.061981;871.265564;846.155884;349.812103;716.587449;866.937316;195.74852
358;500.086884;651.727356;105.462967;539.658813;744.545959;121.296265;410.848267;720.529175;117.443214;871.26062;846.203186;349.862518;716.878167;865.668456;196.25465400000004
359;500.098358;652.689087;105.423775;539.528809;744.469055;121.303383;411.011475;720.392456;117.021942;871.248962;846.210022;349.862732;717.154915;865.492064;196.22786000000005
360;500.0896;652.989807;105.256721;539.43927;744.465027;121.345764;410.93988;720.15448;116.863548;871.266541;846.236084;349.895966;717.195084;865.5591420000001;196.16798400000008
361;500.022827;652.955688;105.185089;539.40448;744.367737;121.255547;410.870422;720.032288;117.000053;871.280701;846.279785;349.926208;719.8957009999999;862.7746570000002;194.21641500000007
362;499.968231;652.866211;105.167755;539.27594;744.339661;121.238052;410.708527;719.866211;116.861221;871.202576;846.329834;349.915283;720.2804289999999;862.6467580000001;194.41462700000005
363;499.83667;652.740906;105.191658;539.228027;744.317383;121.221535;410.644318;719.751587;116.810921;871.259216;846.340637;349.932953;720.6379579999999;862.7203360000001;194.56071500000007
364;499.633636;652.727478;105.109795;539.183533;744.327087;121.180367;410.569305;719.805969;116.733536;871.212158;846.371948;349.937378;720.318225;862.6925960000001;194.72123800000008
365;499.51059;652.734741;105.070892;539.077759;744.265503;121.191818;410.351471;719.916504;116.552856;871.188293;846.335693;349.915131;720.634875;862.5949090000001;194.85214300000007
366;499.295532;652.69989;104.896805;539.049316;744.20636;121.172523;410.065735;719.980164;116.466393;871.204468;846.363953;349.931885;720.5112119999999;865.532103;195.08718900000008
367;499.008362;652.622498;104.726852;538.980835;744.215332;121.008583;410.010071;720.044678;116.563805;871.214111;846.417603;349.943909;720.430632;865.526854;195.91043100000013
368;498.787628;652.576904;104.496147;538.869324;744.24707;120.992088;409.878448;720.029663;116.505531;871.206116;846.385681;349.944733;720.4604609999999;865.5435769999999;196.24423200000012
369;498.860748;652.606506;104.150841;538.850586;744.201294;120.946968;409.823853;720.018066;116.463867;871.261108;846.421448;349.964691;720.016046;865.8701149999999;195.63989300000014
370;499.016754;652.500427;103.785156;538.844849;744.129333;120.864548;409.865692;719.92157;116.445221;871.214661;846.391724;349.923401;720.413646;866.051817;194.8490000000001
371;498.786957;652.52533;103.397293;538.795166;744.116455;120.840508;409.836884;719.903259;116.358437;871.258179;846.421753;349.95871;720.5177649999999;866.0577370000001;194.8571630000001
372;498.634644;652.568726;103.264908;538.736755;744.192749;120.774803;409.768341;719.806763;116.351151;871.161438;846.442139;349.850708;718.8456309999999;865.5579210000001;195.5855260000001
373;498.343109;652.696838;103.103233;539.052734;743.722046;120.734161;409.711151;719.782654;116.278275;871.185486;846.493469;349.878876;719.021184;865.288573;195.47593800000007
374;498.232208;652.731506;103.005478;538.734314;744.041077;120.644279;409.778564;719.634399;116.201477;871.192627;846.460815;349.861694;719.102868;865.2766709999999;195.43382300000005
375;498.145966;652.652344;102.96241;538.582031;744.119812;120.549957;409.809662;719.577026;116.222527;871.095337;846.518005;349.766968;718.996049;865.3045029999998;195.4964150000001
376;497.943329;652.685608;102.81002;538.491089;744.138855;120.50621;409.81134;719.429321;116.151833;871.044067;846.436707;349.702393;718.7566159999999;865.9921249999998;195.50221300000013
