Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;176.505356;570.02948;240.237488;282.701691;231.458359;99.223892;285.137604;358.186371;118.898064;146.298233;720.480103;354.841034;352.318756;291.945007;84.223427
181;176.625793;569.910706;240.522003;282.676208;231.434418;99.194168;285.082092;358.197296;118.848747;146.24176;720.371094;355.048065;352.47052;291.966156;83.827354
182;176.572205;569.839172;241.208679;282.78064;231.464905;98.977753;285.109039;358.196503;118.869698;146.187164;720.348877;355.261597;352.292175;292.139923;84.030495
183;176.579071;569.73761;241.82637;282.71521;231.438553;99.104912;285.029266;358.109192;118.909698;146.059647;720.254578;355.457947;352.385376;292.140137;83.618553
184;176.654404;569.556763;242.102905;282.819122;231.399536;98.941818;284.937164;358.022156;118.870697;146.029907;720.15509;355.641541;352.350861;292.258728;83.414459
185;176.626511;569.471191;242.377426;282.765564;231.325409;99.049683;284.88797;357.935211;118.931015;145.988266;720.204041;355.969879;352.225983;292.336365;83.775299
186;176.664673;569.377747;242.578308;282.735657;231.210709;99.055099;284.76947;357.79248;118.925888;145.983383;720.223633;356.161316;352.3974;292.285583;83.430489
187;176.614716;569.165527;243.01825;282.343872;232.263992;97.950737;284.706085;357.678894;118.937302;145.888824;720.209961;356.514191;352.427673;292.287292;83.304871
188;176.707977;569.005066;243.115082;282.899963;231.296951;98.776894;284.646271;357.575684;118.938934;145.780838;720.112061;356.717865;352.407867;292.39209;83.244514
189;176.661026;569.023804;243.278076;282.376862;232.112488;98.107422;284.618958;357.466064;118.967339;145.814392;720.099854;356.79303;352.404297;292.424103;83.129745
190;176.74324;568.867798;243.369247;283.785614;231.911743;98.734283;284.562439;357.412201;118.954086;145.781754;720.09845;356.882294;352.3992;292.442078;83.136398
191;176.874893;568.628479;243.514465;283.259033;231.044739;98.973579;284.509094;357.297852;118.967422;145.693024;720.085876;356.854492;352.104126;292.653046;83.043968
192;176.950668;568.477173;243.596237;283.134918;230.845398;99.028084;284.484589;357.214294;118.991516;145.670181;720.082397;356.909912;351.977051;292.728088;82.975182
193;176.972321;568.371399;243.750198;283.230743;230.799133;98.79808;284.416077;357.091003;119.075157;145.64502;720.088196;356.940552;352.021484;292.755981;82.873833
194;177.012344;568.34552;243.792648;283.286041;230.811386;98.716026;284.327576;357.116913;119.142342;145.664658;720.189392;356.96051;352.248383;292.704865;82.770996
195;177.075607;568.224548;243.810715;283.257751;230.801956;98.714279;284.259155;357.061798;119.128853;145.53331;720.109924;356.966858;352.34845;292.670258;82.796738
196;177.100143;568.124695;243.933472;283.236603;230.78978;98.715416;284.244781;357.046143;119.128456;145.448837;720.108521;356.932129;352.339081;292.790802;82.77282
197;177.197617;568.107605;243.932281;283.16452;230.807571;98.664696;284.204468;357.05481;119.121552;145.337051;720.120178;356.994019;352.195984;292.879913;82.672646
198;177.110703;567.992065;243.654739;283.149872;230.827042;98.627151;284.210022;357.143463;119.098175;145.230255;720.143433;357.149963;352.183929;292.9263;82.555557
199;177.296341;568.082703;244.084549;283.054901;230.845505;98.531403;284.331726;357.13501;118.932106;145.281982;720.224426;357.216248;352.081329;293.044983;82.455261
200;177.337418;568.078613;244.2276;283.12561;230.901794;98.529221;284.36792;357.201202;118.882378;145.100815;720.143982;357.252106;351.901093;293.051544;82.727226
201;177.389725;568.082092;244.289169;283.133972;230.931305;98.608978;284.331848;357.249664;118.860855;144.963943;720.087036;357.436371;351.931458;293.062958;82.716225
202;177.462143;568.061157;244.275696;283.057648;230.956345;98.578194;284.33548;357.302032;118.761505;144.93335;720.077271;357.514587;351.88562;293.045898;82.721939
203;177.497452;568.148865;244.324112;282.456848;232.100784;97.572113;284.337341;357.334534;118.769035;144.83963;720.065613;357.640839;351.8797;293.128448;82.645073
204;177.551422;568.147461;244.337143;282.874969;231.243835;98.245316;284.348236;357.405731;118.763512;144.810638;720.080017;357.736664;351.848694;293.226196;82.645004
205;177.650833;568.212463;244.360901;282.902557;230.907043;98.547302;284.376465;357.497162;118.694786;144.845062;720.072754;357.845184;351.828644;293.207214;82.582581
206;177.717834;568.224304;244.443207;282.847961;231.029175;98.515015;284.327057;357.522858;118.706352;144.759674;720.06604;357.945679;351.812622;293.163452;82.577614
207;177.795425;568.148865;244.50708;282.908173;231.055267;98.368584;284.42392;357.606201;118.661362;144.724197;720.061279;357.989136;351.77005;293.314789;82.543304
208;177.859619;568.144165;244.709869;282.838409;231.102463;98.360451;284.385834;357.604736;118.590881;144.815582;720.044312;358.011749;351.741028;293.334869;82.526939
209;177.936905;568.151917;244.864548;282.840607;231.086288;98.30143;284.44754;357.669617;118.588676;144.811569;720.06134;358.045929;351.733704;293.307495;82.501793
210;178.024597;568.16449;244.924744;282.765991;231.173157;98.304001;284.456299;357.627289;118.578598;144.779297;720.054077;358.116272;351.674927;293.314667;82.440109
211;178.091263;568.158691;244.999008;282.786926;231.188904;98.267792;284.461395;357.672913;118.596817;144.75206;720.046265;358.100159;351.713104;293.411285;82.060005
212;178.183899;568.15741;245.100113;282.821167;231.179886;98.223366;284.466492;357.683594;118.587051;144.773422;720.052002;358.119873;351.648041;293.390167;82.239136
213;178.162979;568.084656;245.133316;282.833405;231.152786;98.141884;284.483948;357.663025;118.591064;144.768509;720.062012;358.109406;351.714386;293.345459;82.343102
214;178.182114;568.078613;245.135986;282.808228;231.159592;98.064995;284.488983;357.649048;118.55896;144.730316;720.043274;358.152893;351.791016;293.371826;82.105667
215;178.24144;568.075745;245.19426;282.804352;231.165283;98.056488;284.503906;357.72229;118.506287;144.74411;720.035461;358.089996;351.742523;293.420197;81.982849
216;178.181351;568.042236;245.330948;282.804565;231.164429;98.063423;284.530426;357.738678;118.50885;144.74585;720.042603;358.135681;351.748322;293.436951;81.976898
217;178.229614;567.968628;245.375015;282.804474;231.163193;98.066261;284.488098;357.683441;118.540024;144.749664;719.985718;358.150116;351.848206;293.302917;82.076363
218;178.209625;567.980896;245.50415;282.804474;231.163055;98.066147;284.578003;357.656128;118.588333;144.718765;720.040771;358.211761;351.893219;293.233063;82.143005
219;178.208466;567.892334;245.531082;282.825531;231.180725;98.051376;284.585907;357.637054;118.557358;144.670929;719.96637;358.257111;351.924713;293.240387;82.154411
220;178.270721;567.777283;245.675201;282.877716;231.12262;97.979332;284.583221;357.636963;118.548096;144.668213;719.960938;358.22467;351.922577;293.255951;82.144341
221;178.257248;567.776123;245.676804;282.880615;231.03978;97.951912;284.503326;357.662598;118.494942;144.651337;719.964478;358.265533;351.923035;293.356689;82.051926
222;178.317215;567.774048;245.77417;282.876312;231.028564;97.957359;284.51413;357.556671;118.498146;144.620621;719.89093;358.357727;351.926422;293.302368;82.037514
223;178.389755;567.668396;245.83345;282.884064;231.026505;97.92942;284.522491;357.558746;118.530769;144.615387;719.877197;358.353638;351.939758;293.263763;82.057877
224;178.407043;567.664795;245.848694;282.878021;230.94043;97.777374;284.503387;357.479828;118.536453;144.570084;719.872864;358.434723;351.928619;293.229492;82.072708
225;178.464111;567.663818;245.929718;282.928741;230.945511;97.677475;284.501465;357.450928;118.539871;144.527328;719.781921;358.425171;351.897491;293.252991;82.057869
226;178.460068;567.66803;245.965225;282.927155;230.886597;97.696999;284.461914;357.38797;118.595177;144.539886;719.777222;358.448639;351.878052;293.243805;82.028511
227;178.489471;567.655945;246.047119;282.919342;230.871048;97.718361;284.513885;357.337524;118.614319;144.535416;719.783203;358.441254;351.897339;293.23587;82.046051
228;178.489761;567.634949;246.061569;282.967255;230.847122;97.679863;284.537567;357.379974;118.666588;144.354034;719.725098;358.44223;351.943054;293.139587;82.093994
229;178.455627;567.631714;246.079163;282.937531;230.850952;97.634972;284.573456;357.31485;118.564644;144.419159;719.769043;358.493835;351.966125;293.096069;82.104958
230;178.529648;567.632507;246.149796;282.981995;230.879074;97.602142;284.610809;357.349548;118.728279;144.384354;719.789978;358.510223;351.99646;293.057922;82.221619
231;178.524475;567.625122;246.167831;282.999939;230.857788;97.599052;284.604462;357.355743;118.768684;144.350327;719.785522;358.517059;351.971924;293.067566;82.193573
232;178.47583;567.628601;246.219696;282.94165;230.806808;97.651352;284.621246;357.353027;118.776596;144.315338;719.781616;358.563721;352.058685;293.071289;82.143295
233;178.493896;567.635498;246.231506;282.924805;230.842712;97.647232;284.637604;357.359924;118.765656;144.231461;719.882874;358.557129;352.01297;293.084198;82.097931
234;178.434052;567.637268;246.313507;282.940369;230.92627;97.606285;284.639282;357.361053;118.762344;144.22229;719.856567;358.308411;351.93631;293.103149;82.161392
235;178.430664;567.658997;246.303436;282.888702;230.944946;97.583481;284.707306;357.355927;118.813911;144.233322;719.962952;358.50824;351.977722;293.124115;82.096306
236;178.482681;567.674011;246.354919;282.965698;231.011353;97.609154;284.691803;357.447906;118.785683;144.202454;720.050171;358.522858;351.996918;293.129608;82.07
237;178.431396;567.649719;246.346619;282.942474;230.992722;97.648346;284.711212;357.474213;118.848335;144.131241;719.997681;358.482513;351.950531;293.195526;82.062927
238;178.477661;567.723145;246.376617;282.951019;230.992371;97.636246;284.711823;357.471008;118.862381;144.162155;719.94043;358.286011;351.89209;293.242889;82.01989
239;178.439133;567.724609;246.334869;282.920135;231.038361;97.581276;284.691772;357.482758;118.916687;144.117416;719.972229;358.484772;351.92691;293.26535;82.044823
240;178.415924;567.760071;246.333923;282.840607;230.978073;97.631035;284.706543;357.470459;118.869476;144.118179;719.935547;358.320923;351.967621;293.258911;82.077583
241;178.376114;567.782166;246.281494;282.848999;230.964584;97.593636;284.691376;357.467896;118.887794;144.090012;719.951721;358.21463;352.045074;293.234009;82.097252
242;178.372879;567.777405;246.254974;282.831573;231.088593;97.445084;284.664795;357.465179;118.906425;144.038681;719.863831;358.248352;352.013763;293.239624;82.106003
243;178.341858;567.839966;246.2659;282.828796;231.095703;97.504768;284.683502;357.465881;118.875389;144.029007;719.861145;358.231781;351.961853;293.259247;82.082863
244;178.286743;567.860168;246.229874;282.787109;231.102051;97.495033;284.712982;357.483795;118.880798;144.020447;719.85321;358.239807;351.906281;293.232697;82.043816
245;178.29158;567.855164;246.199661;282.780182;231.129089;97.44371;284.704926;357.553864;118.897758;143.9534;719.870178;358.217499;351.866821;293.29657;82.003624
246;178.264313;567.86615;246.111969;282.785828;231.112747;97.472267;284.693604;357.588684;118.923264;143.956039;719.788696;358.205322;351.922211;293.278168;82.039276
247;178.196411;567.960815;246.012619;282.75235;231.119446;97.457993;284.690796;357.566345;118.924805;143.950043;719.827209;358.312225;351.972748;293.253448;82.081085
248;178.192688;567.997742;245.899719;282.779846;231.10788;97.48085;284.693665;357.564331;118.928703;143.900925;719.703796;358.288788;351.950195;293.22699;82.08918
249;178.133392;568.035706;245.759384;282.745667;231.126266;97.487434;284.708099;357.584839;118.941765;143.93605;719.690857;358.225098;351.980743;293.2341;82.090317
250;178.028107;568.08905;245.676529;282.7052;231.093796;97.493301;284.682312;357.601044;118.931839;143.919113;719.615173;358.257965;351.934723;293.22229;82.061501
251;178.0345;568.156982;245.641388;282.751099;231.182053;97.431801;284.737549;357.570862;118.904732;143.911896;719.604553;358.239441;351.887299;293.217316;82.117867
252;177.963593;568.163635;245.539749;282.723297;231.230164;97.41684;284.758636;357.680725;118.932983;143.917953;719.622864;358.266144;351.928711;293.233276;82.150948
253;177.929184;568.153687;245.525116;282.713501;231.230042;97.422737;284.751678;357.696472;118.923164;143.94841;719.531006;358.228973;351.95874;293.187927;82.131401
254;177.967117;568.160278;245.480972;282.705505;231.230789;97.456741;284.754425;357.67099;118.829094;143.977249;719.520996;358.177185;351.905457;293.227997;82.036377
255;177.992477;568.15271;245.42186;282.703705;231.229233;97.464874;284.775238;357.650818;118.79525;144.026489;719.430115;358.031006;351.879608;293.231323;81.994713
256;177.936905;568.163208;245.372925;282.715973;231.171173;97.458527;284.794891;357.657898;118.818932;144.12204;719.436218;357.99704;351.890472;293.142975;82.018791
257;177.968002;568.072571;245.412399;282.718597;231.158859;97.458412;284.801483;357.659576;118.777931;144.110764;719.445801;358.014313;351.844086;293.175781;81.975403
258;178.001205;568.049194;245.426819;282.790192;231.176529;97.452721;284.803864;357.640533;118.771523;144.11467;719.436646;357.954346;351.868225;293.135101;81.972221
259;177.985168;567.970764;245.423798;282.73111;231.168411;97.452675;284.811615;357.646881;118.77713;144.108704;719.348206;357.9328;351.906799;293.092834;81.998886
260;178.006836;567.891602;245.368561;282.77774;231.185043;97.481918;284.832428;357.606781;118.724632;144.127365;719.343384;357.879425;351.878479;293.082458;82.00396
261;178.027115;567.81427;245.35437;282.803528;231.076187;97.515862;284.789459;357.616547;118.673561;144.150558;719.267395;357.849792;351.909973;293.098114;82.006264
262;177.995514;567.794312;245.424194;282.829376;231.161819;97.454521;284.78299;357.620605;118.6707;144.21492;719.250793;357.878967;351.978088;293.102631;82.027023
263;178.02803;567.692505;245.453873;282.84726;231.096634;97.467224;284.784088;357.62027;118.674561;144.211838;719.169373;357.909302;351.921936;293.07962;82.025711
264;178.027008;567.613464;245.461884;282.926422;231.073456;97.505508;284.815338;357.602295;118.63681;144.225937;719.161621;357.935242;351.869568;293.069366;81.983322
265;178.016891;567.500122;245.490631;282.926117;231.031616;97.525871;284.834656;357.475311;118.621582;144.220581;719.164063;357.940765;352.002441;293.042084;81.989021
266;178.037613;567.492432;245.458008;282.91922;231.025452;97.529289;284.810577;357.515869;118.647804;144.15239;719.10907;358.004608;352.05011;292.973419;82.013641
267;177.951965;567.491455;245.423996;282.891968;231.043365;97.545929;284.792755;357.588135;118.651649;144.1586;719.067017;357.99704;352.075867;293.011902;82.038887
268;177.94928;567.509521;245.44606;282.876862;231.048264;97.499237;284.840179;357.550385;118.609413;144.214539;719.052673;357.994141;352.071014;293.035767;82.036713
269;177.952759;567.511292;245.45224;282.926727;231.076416;97.501564;284.82666;357.533539;118.634697;144.237823;718.973022;357.973083;352.08548;292.94632;82.056068
270;177.940964;567.50293;245.438232;282.895844;231.04306;97.453873;284.830353;357.489136;118.625336;144.206558;718.9552;358.041046;352.077332;293.001282;82.045082
271;177.912857;567.430481;245.480087;282.796997;231.04454;97.501106;284.804016;357.592621;118.614098;144.169983;718.962952;358.080811;352.059692;293.038666;82.026649
272;177.914902;567.406433;245.439941;282.869904;231.101151;97.460747;284.930145;357.567017;118.401276;144.165298;718.953735;358.091705;352.049713;293.043762;82.017601
273;177.884964;567.411987;245.469559;282.815704;231.073822;97.502831;284.845856;357.572021;118.564659;144.141266;718.965759;358.075714;351.964508;293.070251;82.031059
274;177.890884;567.420288;245.473007;282.773468;231.103073;97.524651;284.820038;357.567627;118.604889;144.12767;718.966064;358.123413;351.862518;293.091705;81.999977
275;177.880676;567.399536;245.406036;282.770996;231.083054;97.516647;284.899475;357.615295;118.405365;144.115662;718.96106;358.088806;351.862885;293.102142;81.916672
276;177.893219;567.454773;245.484085;282.750061;231.115433;97.460388;284.845367;357.663452;118.470467;144.130142;718.958496;358.069733;351.923492;293.103607;81.913239
277;177.886856;567.459229;245.527084;282.804962;231.126221;97.491371;284.825104;357.665253;118.507088;144.130096;718.964966;358.121124;351.915833;293.112854;81.989586
278;177.873001;567.339966;245.551117;282.747528;231.176468;97.451996;284.829956;357.661163;118.498756;144.084183;718.981934;358.2388;351.957458;293.097382;81.9673
279;177.929779;567.314514;245.593842;282.749512;231.156769;97.480751;284.829193;357.662018;118.501907;144.151688;718.998901;358.381165;351.930908;293.088562;82.004738
280;177.888718;567.263977;245.645508;282.823364;231.18187;97.446129;284.841675;357.669891;118.495422;144.22554;718.959167;358.206207;351.924866;293.081055;81.956589
281;177.877121;567.287659;245.721741;282.807068;231.184784;97.441483;284.834625;357.661987;118.492065;144.253494;718.954773;358.142853;351.945618;293.09317;81.936012
282;177.881973;567.269897;245.701309;282.763916;231.19812;97.417709;284.832794;357.660553;118.492744;144.249908;718.961365;358.226837;351.926758;293.087433;81.934525
283;177.864853;567.196106;245.762726;282.784515;231.163651;97.464653;284.842102;357.669708;118.494225;144.161957;719.004395;358.57605;351.980835;293.107208;81.930016
284;177.933243;567.178955;245.811234;282.829407;231.195877;97.489189;284.855591;357.741211;118.474251;144.082993;718.983276;358.67215;352.028381;293.043518;81.959389
285;177.939804;567.120422;245.891937;282.834473;231.192108;97.441711;284.834442;357.674072;118.462296;144.127121;718.972778;358.720551;352.011017;293.060791;81.979301
286;177.918884;567.120483;245.875092;282.82724;231.257751;97.553146;284.869751;357.736176;118.435165;144.137527;718.976563;358.772064;352.036682;293.045807;82.01062
287;177.974167;567.108337;245.912308;282.819885;231.220428;97.532845;284.915283;357.663208;118.48774;144.110474;718.969238;358.78598;352.05954;293.034149;82.028465
288;177.961578;567.033325;246.058365;282.828857;231.187012;97.444031;285.200256;357.616516;118.143158;144.180115;718.959717;358.766357;352.091797;292.938904;82.06147
289;177.902618;567.008179;246.13591;282.869934;231.189026;97.486862;284.993042;357.713226;118.366631;144.187683;718.966553;358.820923;352.112244;292.904602;82.081879
290;178.08139;566.917175;246.280624;282.881317;231.181534;97.47757;284.969452;357.737427;118.413261;144.182724;718.95752;358.875397;352.174652;292.873291;82.151497
291;178.09285;566.897766;246.305878;282.831726;231.088013;97.525383;285.005707;357.725433;118.408745;144.23938;718.949158;358.909332;352.173767;292.890289;82.132446
292;178.176453;566.850891;246.445404;282.810364;231.052277;97.53907;285.034241;357.745026;118.408218;144.231918;719.032959;358.957855;352.124512;292.913849;82.088997
293;178.216858;566.782349;246.547607;282.861511;231.168076;97.517311;285.04007;357.749817;118.408752;144.271027;719.05011;358.949127;352.096222;292.904144;82.031799
294;178.23616;566.755371;246.677383;282.898987;231.059494;97.582825;285.092499;357.703094;118.430786;144.273209;719.042358;359.056305;352.02536;292.906158;81.998199
295;178.360382;566.677429;246.779648;282.908966;231.040588;97.614807;285.318695;357.772705;118.210938;144.338959;719.020996;359.161774;352.102386;292.87326;82.040764
296;178.385986;566.665161;246.914307;282.861389;231.099594;97.55629;285.13681;357.709167;118.37674;144.327423;719.017029;359.152527;352.135437;292.888031;82.07579
297;178.389664;566.573547;247.032166;282.831573;231.051086;97.612968;285.09668;357.720825;118.482658;144.386826;719.022278;359.193817;352.118317;292.901733;82.053093
298;178.47171;566.585144;247.175949;282.905548;231.038361;97.590248;285.328888;357.696106;118.152786;144.420837;719.006531;359.269104;352.067413;292.912445;82.056343
299;178.560776;566.561218;247.288467;282.902893;231.031708;97.59623;285.365509;357.640869;118.115097;144.41127;719.084106;359.303101;352.137329;292.882629;82.106133
300;178.626816;566.545532;247.37291;282.895172;231.030792;97.602547;285.094513;357.654175;118.505058;144.464951;719.093262;359.358276;352.188232;292.848969;82.111649
301;178.653305;566.536499;247.483612;282.89389;231.031128;97.603592;285.023254;357.663391;118.631752;144.450104;719.072998;359.41864;352.200775;292.843231;82.111832
302;178.63652;566.528625;247.504471;282.828491;231.064743;97.557434;285.049713;357.653046;118.610626;144.528839;719.141418;359.461731;352.141571;292.884918;82.082214
303;178.669479;566.533203;247.619766;282.885406;231.040146;97.592484;285.048096;357.665253;118.639709;144.495056;719.142578;359.491364;352.144867;292.873993;82.091888
304;178.71405;566.532837;247.687393;282.918823;231.026245;97.538521;285.053253;357.673065;118.7724;144.542679;719.136963;359.576111;352.123871;292.891815;82.072624
305;178.693497;566.594543;247.71814;282.903015;231.017563;97.542603;285.114746;357.642242;118.679718;144.572281;719.207703;359.56662;352.158966;292.877716;82.114265
306;178.719559;566.624512;247.71225;282.915894;231.027359;97.529778;285.102234;357.658813;118.705933;144.58989;719.244385;359.607178;352.175079;292.922455;82.109497
307;178.769608;566.625061;247.801926;282.911438;231.03775;97.55352;285.075806;357.675079;118.768616;144.64563;719.223389;359.614807;352.13562;292.904816;82.0588
308;178.725204;566.624573;247.890518;282.881714;231.122849;97.533424;285.115723;357.668823;118.758759;144.652832;719.288147;359.632477;352.113281;292.9086;82.068329
309;178.772827;566.67627;247.93454;282.866913;231.175781;97.461945;285.094696;357.682617;118.814529;144.702957;719.286926;359.633362;352.20636;292.928802;82.104515
310;178.8116;566.672729;247.868774;282.907471;231.074341;97.578163;285.125427;357.748871;118.774811;144.727036;719.285645;359.653046;352.269714;292.860046;82.15519
311;178.841293;566.683533;247.837769;282.908936;231.041794;97.619835;285.134216;357.756744;118.758537;144.725128;719.2854;359.657867;352.24762;292.837891;82.181351
312;178.901413;566.735291;247.909424;282.857239;231.129623;97.478416;285.133209;357.75354;118.759766;144.789078;719.356384;359.684296;352.219818;292.845581;82.169624
313;178.985764;566.741333;247.949493;282.91626;231.118195;97.556526;285.132019;357.752594;118.762001;144.788498;719.360168;359.690704;352.248169;292.846161;82.151337
314;178.976227;566.737;247.972824;282.845581;231.124817;97.483147;285.131836;357.752686;118.76236;144.839417;719.372131;359.672333;352.157928;292.879608;82.074348
315;179.040833;566.727234;248.009537;282.818451;231.132324;97.505836;285.200531;357.747833;118.794563;144.935516;719.420654;359.700317;352.089844;292.901215;82.025955
316;179.130035;566.728394;248.040161;282.787994;231.151962;97.482948;285.140564;357.751617;118.76577;144.937576;719.430908;359.72937;352.124969;292.873688;82.052681
317;179.1978;566.715881;248.113113;282.824921;231.187119;97.438644;285.183594;357.74057;118.801292;144.965698;719.441467;359.655029;352.132416;292.845581;82.084503
318;179.206696;566.783813;248.112869;282.839386;231.087601;97.486702;285.205841;357.74588;118.800171;144.988815;719.443115;359.673126;352.132629;292.89093;82.095451
319;179.251755;566.791321;248.195267;282.862244;231.075394;97.548149;285.192932;357.739746;118.804398;145.13942;719.512268;359.672668;352.16156;292.867889;82.090027
320;179.329666;566.785217;248.212128;282.825195;231.177856;97.487877;285.203064;357.746368;118.798294;145.217545;719.517151;359.703247;352.187439;292.844208;82.099434
321;179.407898;566.857056;248.263428;282.824585;231.151077;97.48349;285.225067;357.750671;118.820747;145.232681;719.595276;359.703186;352.193726;292.849396;82.125656
322;179.42569;566.873657;248.322357;282.831757;231.196259;97.484726;285.249146;357.753204;118.81517;145.307068;719.599976;359.712952;352.278961;292.752563;82.182884
323;179.475586;566.874878;248.346405;282.825012;231.216202;97.511551;285.263153;357.822876;118.792198;145.523987;719.726196;359.634583;352.293762;292.825073;82.167351
324;179.511826;566.957397;248.339706;282.757294;231.178604;97.451195;285.263336;357.850769;118.783646;145.525482;719.678528;359.69455;352.260651;292.765015;82.194527
325;179.493408;567.066956;248.447464;282.7164;231.163651;97.45031;285.309601;357.842224;118.845795;145.556793;719.748413;359.733276;351.99353;292.752106;81.94104
326;179.480042;567.080261;248.4534;282.746307;231.215103;97.495682;285.320343;357.833466;118.836632;145.629013;719.823059;359.77774;352.107758;292.742493;82.070488
327;179.626434;567.101807;248.428864;282.724884;231.247314;97.46212;285.425018;357.810333;118.946541;145.677475;719.822205;359.838623;352.181061;292.765686;82.116776
328;179.557037;567.11731;248.455078;282.715851;231.302902;97.426048;285.445831;357.877258;118.94622;145.712875;719.895325;359.802917;352.240875;292.753204;82.189919
329;179.610626;567.181335;248.535706;282.678955;231.282516;97.451988;285.535583;357.872986;118.957054;145.801315;719.896118;359.811401;352.237305;292.816132;82.154129
330;179.605789;567.173523;248.567169;282.671906;231.28421;97.512215;285.589691;357.963165;118.96006;145.888611;719.974426;359.845581;352.218414;292.759644;82.136513
331;179.756012;567.153809;248.74852;282.689575;231.281326;97.458717;285.634521;357.967865;118.963547;145.885147;720.062561;359.874603;352.284973;292.699615;82.223694
332;179.673645;567.207214;248.982773;282.675354;231.339233;97.476814;285.704712;358.021027;118.98613;145.957535;720.140625;359.891571;352.334106;292.652527;82.216248
333;179.685089;567.217529;249.127441;282.531525;231.327011;97.481583;285.799164;358.033112;119.039589;145.96051;720.147278;359.908813;352.151093;292.598846;82.048523
334;179.882568;567.278381;249.27713;282.552216;231.339584;97.428429;285.876709;358.014648;119.097336;145.999039;720.20282;359.983917;352.108917;292.706848;82.126892
335;180.075912;567.237488;249.436737;282.570862;231.34639;97.4095;285.983093;358.079315;119.106354;146.057495;720.287048;359.991882;352.237457;292.610748;82.2742
336;180.226456;567.212524;249.54425;282.535309;231.333435;97.487831;286.177795;358.022827;119.06205;146.095474;720.378601;360.034454;352.35025;292.489258;82.396515
337;180.345184;567.201538;249.673141;282.604492;231.37262;97.347099;286.321198;358.044556;119.2985;146.146042;720.374634;360.076904;352.422119;292.431824;82.465233
338;180.380844;567.203552;249.980026;282.481567;231.434372;97.367287;286.370117;358.043243;119.403778;146.150345;720.443542;360.077881;352.490082;292.386536;82.529488
339;180.476364;567.184875;250.135376;282.473022;231.368408;97.50106;286.507599;357.959229;119.533775;146.247665;720.534851;360.129883;352.004181;291.912323;81.742561
340;180.613937;567.266907;250.143677;282.488708;231.411041;97.505478;286.579468;357.957214;119.628532;146.226898;720.618469;360.123505;351.595978;291.872162;81.294601
341;180.661026;567.345886;250.205902;282.485474;231.389923;97.405983;286.689789;357.946259;119.726418;146.283096;720.703857;360.171417;351.762146;292.391998;82.815681
342;180.767456;567.465393;250.486816;282.423065;231.430862;97.434608;286.81076;357.932007;119.849335;146.270447;720.786133;360.216461;352.495697;292.348053;83.004875
343;180.818665;567.493347;250.314835;282.454132;231.454224;97.385788;286.933533;357.8461;119.985657;146.356506;720.873108;360.214142;352.738464;292.111267;82.936836
344;180.981155;567.687134;250.358322;282.430756;231.430573;97.400284;287.004547;357.857666;120.140831;146.369843;720.95874;360.252869;352.541687;292.121582;83.542953
345;180.899765;567.777649;250.64386;282.422058;231.421066;97.413864;287.139587;357.834473;120.311089;146.385132;721.058044;360.395508;352.620758;292.070648;83.152824
346;181.038315;567.81958;250.358978;282.422241;231.435989;97.459274;287.232971;357.83374;120.428368;146.408951;721.232727;360.456512;352.498138;292.073212;82.849236
347;180.870819;568.005493;250.652802;282.379517;231.458191;97.480232;287.402924;357.9245;120.381279;146.38295;721.333069;360.50351;352.401093;292.120605;82.800667
348;180.803711;568.108154;250.844925;282.344238;231.517426;97.495003;287.426239;357.866821;120.571648;146.431503;721.506104;360.51236;352.292267;292.111115;83.491402
349;180.77655;568.219116;250.859238;282.359833;231.54306;97.481987;287.342987;357.777008;120.756439;146.455566;721.609375;360.487762;352.641907;291.972473;83.246399
350;180.766373;568.22168;250.826492;282.367249;231.547226;97.481018;287.361298;357.787537;120.840775;146.453033;721.785217;360.563782;352.677826;291.922974;83.098572
351;180.769089;568.240723;250.875839;282.348724;231.529449;97.4953;287.466949;357.767059;120.874611;146.454742;721.886169;360.528595;352.535614;291.924927;83.736443
352;180.634491;568.220825;251.382751;282.354095;231.546494;97.516212;287.501495;357.759644;121.11982;146.441589;722.055847;360.477295;352.681183;291.825623;83.424324
353;180.657623;568.275024;251.496887;282.337921;231.535706;97.530342;287.514832;357.718903;121.207413;146.465744;722.233215;360.476929;352.712921;291.83197;83.23185
354;180.723434;568.312073;251.412231;282.352539;231.547043;97.520683;287.589874;357.709198;121.326683;146.441467;722.404663;360.52417;352.595032;291.837067;83.248314
