Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
305;543.677673;728.987793;121.185303;417.546906;716.432922;109.100533;553.9236760000001;693.429077;279.40317599999986;521.1735000000003;522.1618760000001;57.593958999999984;856.7053629999999;638.6759619999995;121.88436300000036
306;543.622009;728.990845;121.122513;417.546326;716.428528;109.06636;553.9230960000002;693.4246830000001;279.36900299999985;521.0799030000003;522.1163430000001;57.45855199999998;855.953715;637.4037459999994;123.10006100000034
307;543.619812;729.012939;121.19912;417.48172;716.449036;109.085907;553.8584900000002;693.445191;279.38854999999984;521.0056000000003;522.0717570000002;57.20601899999998;855.3956089999999;636.2452989999994;124.37865600000033
308;543.55011;728.99762;121.10955;417.497589;716.374817;108.714539;553.8743590000001;693.370972;279.0171819999998;520.8968810000003;522.1067;57.162233999999984;855.1215609999999;635.2116689999993;125.43578400000031
309;543.527588;729.032043;121.044601;417.861481;716.289551;108.304016;554.2382510000002;693.285706;278.6066589999998;520.9541930000003;522.1095680000001;57.26380399999999;855.0501879999999;634.1813949999994;126.28255500000036
310;543.546204;729.02887;121.055557;417.755554;716.336975;108.3228;554.1323240000002;693.3331300000001;278.6254429999998;521.0566400000002;522.0694990000001;57.26108799999999;855.083986;633.2680039999993;126.68026000000033
311;543.529541;728.91449;120.962807;417.654755;716.273743;108.419594;554.0315250000001;693.269898;278.7222369999998;521.1295160000003;522.0889990000001;57.39033699999999;855.268709;632.5582259999993;127.03420300000035
312;543.536499;728.911499;120.942947;417.618439;716.351196;108.488655;553.9952090000002;693.347351;278.79129799999976;521.0774760000003;522.142314;57.553156;855.468996;631.8822009999993;127.21816300000036
313;543.547668;728.915161;120.844948;417.621704;716.369385;108.496391;553.9984740000002;693.36554;278.7990339999998;521.1461790000003;522.057078;57.597925000000004;855.6541609999999;631.2221059999994;127.33132200000041
314;543.792664;729.004333;120.692627;417.629486;716.365784;108.479095;554.0062560000001;693.361939;278.7817379999998;521.4096750000003;522.3725690000001;57.34527800000001;855.9790439999999;630.7766709999994;127.32955200000045
315;543.657227;728.842896;120.744141;417.67923;716.369629;108.428085;554.0560000000002;693.3657840000001;278.7307279999998;521.5081090000003;522.5721230000001;57.195604;856.311968;630.3090809999994;127.42946600000046
316;543.602356;728.796814;120.660362;417.72113;716.364502;108.380333;554.0979000000002;693.3606570000001;278.68297599999977;521.7295830000003;522.101633;57.55407100000001;856.747393;629.9011219999994;127.36882700000042
317;543.589783;728.863342;120.539986;417.66806;716.369873;108.321396;554.0448300000003;693.366028;278.62403899999975;521.8601070000003;522.05433;57.580309;857.0531329999999;629.4477519999995;127.26003200000038
318;543.654236;728.811096;120.479057;417.660614;716.459778;108.343803;554.0373840000002;693.4559330000001;278.64644599999974;522.0636520000003;521.99067;57.71237400000001;857.4035279999999;629.0208719999995;126.94838600000038
319;543.633484;728.908813;120.333992;417.671326;716.481689;108.295609;554.0480960000002;693.477844;278.5982519999998;522.2304460000004;521.9112640000001;57.84967200000001;857.6083619999999;628.6933579999995;126.86788000000043
320;543.594055;728.959229;120.154503;417.703278;716.580566;108.268547;554.0800480000003;693.576721;278.5711899999998;522.3771280000003;521.804239;57.995844000000005;857.816652;628.4878529999995;126.82747400000041
321;543.774353;729.054504;119.986038;417.67572;716.597168;108.209846;554.0524900000003;693.593323;278.5124889999998;522.4544980000003;521.7611180000001;58.10712600000001;858.0116979999999;628.2344959999995;126.76622500000038
322;543.799316;729.103943;119.911705;417.673279;716.590942;108.196632;554.0500490000002;693.5870970000001;278.4992749999998;522.5410380000003;521.669932;58.214235000000016;858.143251;628.0548699999995;126.86961900000036
323;543.700562;728.930542;119.922577;417.628876;716.603943;108.106613;554.0056460000002;693.600098;278.4092559999998;522.6620860000004;521.5620210000001;58.38507200000001;858.327196;627.8522939999995;126.66326000000034
324;543.576965;728.973206;119.82637;417.675232;716.701538;108.05262;554.0520020000001;693.6976930000001;278.3552629999998;522.7539440000003;521.5333350000001;58.586602;858.3854009999999;627.6707749999994;126.91884400000033
325;543.733643;729.05835;119.726265;417.68222;716.722229;108.055878;554.0589900000001;693.718384;278.3585209999998;522.8722300000004;521.4614350000002;58.738618;858.50249;627.5576159999994;127.07552100000034
326;543.687988;728.874084;119.787605;417.685516;716.712524;108.052444;554.0622860000001;693.7086790000001;278.3550869999998;522.9797970000004;521.3993010000002;58.89683599999999;858.6252119999999;627.5031119999994;127.1153160000003
327;543.675293;728.845337;119.737404;417.624054;716.716003;108.006294;554.0008240000001;693.712158;278.3089369999998;523.0812060000003;521.35563;59.087318999999994;858.673777;627.4340809999994;127.25948100000029
328;543.610718;728.90564;119.658043;417.655182;716.813354;107.976196;554.031952;693.809509;278.2788389999998;523.1697760000004;521.195657;59.404022999999995;858.756224;627.4310299999994;127.31362000000031
329;543.616455;728.841919;119.792503;417.704865;716.737915;107.963203;554.081635;693.7340700000001;278.2658459999998;523.1702340000004;520.9468160000001;59.674347999999995;859.045034;627.3692019999994;127.06804500000034
330;543.64563;728.842285;119.760696;417.689392;716.821167;107.922997;554.0661620000001;693.817322;278.22563999999977;523.1952200000003;520.8922500000001;59.90928799999999;859.085847;627.3637089999994;127.20430600000033
331;543.688477;728.857422;119.691643;417.698669;716.836426;107.893967;554.0754390000001;693.832581;278.1966099999998;523.2272320000004;520.917488;59.96530299999999;859.234487;627.2827149999994;127.20687000000034
332;543.598755;728.815369;119.594963;417.706299;716.83136;107.884995;554.083069;693.8275150000001;278.18763799999977;523.1510140000004;520.7947470000001;60.103235;859.3793119999999;627.2573859999994;127.17824500000036
333;543.77948;728.903564;119.519165;417.706085;716.829163;107.886818;554.082855;693.825318;278.18946099999977;523.2740380000004;520.7057570000001;60.19404;859.33404;627.2275999999995;127.28374400000037
334;543.709106;728.741516;119.511299;417.705872;716.740173;107.875061;554.0826420000001;693.7363280000001;278.1777039999998;523.3335620000004;520.551674;60.363122000000004;859.4075379999999;627.1538689999995;127.29607400000033
335;543.65271;728.657532;119.532333;417.750153;716.820251;107.844345;554.126923;693.816406;278.1469879999998;509.1545690000004;477.334694;65.997826;859.503157;627.1721189999995;127.23152900000032
336;543.68042;728.677063;119.557449;417.731781;716.823547;107.936943;554.108551;693.819702;278.2395859999998;494.90701000000035;434.381752;71.755577;859.557478;627.1564329999995;127.21462300000032
337;543.701843;728.598328;119.520538;417.730927;716.837524;107.886993;554.107697;693.8336790000001;278.18963599999984;495.00587100000035;434.58036;72.39241100000001;859.674707;627.1447149999996;127.15682300000033
338;543.760437;728.489685;119.449051;417.784668;716.835754;107.853981;554.1614380000001;693.831909;278.15662399999985;495.01841300000035;434.60660499999994;72.59497100000002;859.708177;627.2412109999996;126.9904110000003
339;543.905334;728.57074;119.397141;417.806213;716.744202;107.820564;554.1829830000001;693.740357;278.12320699999987;494.95087000000035;434.704322;72.72981300000001;859.763753;627.2402959999995;126.83770100000028
340;543.782776;728.491333;119.380028;417.818451;716.811035;107.806969;554.1952210000002;693.80719;278.10961199999986;494.97694700000034;434.800666;73.00005400000002;859.8154119999999;627.2355359999995;126.73259800000024
341;543.929199;728.570862;119.40757;417.849457;716.843872;107.792679;554.2262270000001;693.8400270000001;278.0953219999999;495.00284100000033;434.89581999999996;73.21075500000002;859.9048859999999;627.2265639999995;126.53221900000024
342;543.811584;728.484863;119.426178;417.872162;716.837036;107.760185;554.2489320000002;693.833191;278.0628279999999;494.99288500000034;434.554786;74.36166500000002;859.9705449999999;627.2247939999995;126.41472600000027
343;543.760315;728.49762;119.480316;417.866516;716.838318;107.769287;554.2432860000001;693.834473;278.0719299999999;495.25627500000036;434.684395;75.13382000000001;860.0209639999999;627.3035899999995;126.3734660000003
344;543.870544;728.365662;119.42688;417.760071;716.834351;107.760803;554.1368410000001;693.830506;278.0634459999999;495.2558400000004;434.375343;75.85553100000001;860.0156619999999;627.3947759999995;126.31581800000028
345;543.782104;728.45697;119.462959;417.766022;716.847534;107.75914;554.1427920000001;693.843689;278.0617829999999;495.1750290000004;434.76233599999995;75.96107600000002;859.941432;627.5921029999995;126.32949000000026
346;543.790039;728.396912;119.557152;417.782806;716.849365;107.747795;554.159576;693.8455200000001;278.0504379999999;495.1559710000004;434.935371;76.02900800000003;859.850279;627.8824479999995;126.45943300000029
347;543.764771;728.390625;119.593338;417.789276;716.848083;107.739594;554.166046;693.844238;278.0422369999999;495.2759960000004;435.18872799999997;76.52014300000002;859.7860619999999;628.2641619999995;126.49431500000027
348;543.803589;728.362366;119.631721;417.744019;716.840637;107.778877;554.1207890000001;693.8367920000001;278.0815199999999;495.43829600000043;435.32523299999997;77.11940200000004;859.5808119999999;628.5542619999995;126.76470100000024
349;543.800415;728.300537;119.801537;417.720245;716.841187;107.810181;554.097015;693.837342;278.11282399999993;510.3423030000004;477.60401099999996;74.19667200000004;859.389371;628.8284929999995;126.85591800000027
350;543.733459;728.344177;119.803703;417.779266;716.835205;107.858604;554.1560360000001;693.83136;278.16124699999995;510.4334210000004;477.772071;74.35078500000004;859.246228;629.0718399999995;126.95430600000027
351;543.828003;728.291138;119.866768;417.793182;716.833801;107.858688;554.1699520000001;693.829956;278.16133099999996;510.5916010000004;477.934821;74.54606700000004;859.0710349999999;629.2337049999995;127.12764600000027
352;543.918823;728.205139;120.040222;417.839142;716.840759;107.810432;554.2159120000001;693.8369140000001;278.113075;510.4883370000004;478.05469400000004;74.77842800000003;858.784986;629.2016619999995;127.57915300000026
353;543.926392;728.163452;120.207619;417.796661;716.824646;107.873756;554.1734310000002;693.8208010000001;278.17639899999995;510.44714600000043;478.277075;74.95112700000003;858.7057659999999;629.3086569999995;127.58251000000025
354;543.92334;728.175781;120.311272;417.803711;716.83136;107.889519;554.1804810000002;693.8275150000001;278.19216199999994;510.5027260000004;478.104284;75.36073300000005;858.6397939999999;629.4071679999995;127.61839900000025
355;543.892944;728.355713;120.374535;417.843445;716.814148;107.940529;554.2202150000002;693.8103030000001;278.24317199999996;510.5625020000004;478.222357;75.50849900000004;858.631455;629.4736969999996;127.62096200000026
356;543.944214;728.396851;120.593964;417.879089;716.822937;107.930901;554.2558590000002;693.8190920000001;278.23354399999994;510.5561550000004;478.40433299999995;75.70654300000002;858.623657;629.4819969999995;127.58199100000026
357;543.899353;728.633667;120.742264;417.891174;716.824951;107.91098;554.2679440000002;693.8211060000001;278.2136229999999;510.4329330000004;478.4296319999999;76.07688900000004;858.578277;629.5117209999995;127.52824900000026
358;543.947205;728.689819;120.968475;417.910675;716.819275;107.889717;554.2874450000002;693.81543;278.19235999999995;510.3351240000004;478.56711399999995;76.48925700000005;858.496947;629.5332659999996;127.48998000000024
359;543.928711;728.840515;121.290985;417.979279;716.810547;107.923744;554.3560490000002;693.8067020000001;278.22638699999993;510.7339580000004;478.61606499999994;77.04899500000003;858.4550149999999;629.6318989999995;127.41884400000022
360;543.909424;729.007996;121.493927;418.075348;716.801025;107.989349;554.4521180000002;693.79718;278.29199199999994;511.55263800000046;478.64951299999996;77.95323100000003;858.3764709999999;629.6419089999995;127.35274300000022
361;543.974854;729.035645;121.826302;418.145142;716.793274;108.041634;554.5219120000002;693.789429;278.3442769999999;511.7443950000004;478.56195799999995;78.28019600000003;858.298994;629.6481949999995;127.32076100000019
362;543.918884;729.091309;122.223564;418.259064;716.788086;108.022186;554.6358340000002;693.7842410000001;278.3248289999999;511.5012390000004;478.63575;78.33614900000002;858.2617389999999;629.6591199999995;127.25890100000022
363;543.757751;729.131897;122.793129;418.348114;716.766357;108.067589;554.7248840000002;693.762512;278.3702319999999;511.28863800000045;478.73853299999996;78.43698000000002;858.1344809999999;629.6793839999995;127.2060450000002
364;543.851746;729.347961;123.301941;418.464844;716.749023;108.136581;554.8416140000002;693.745178;278.43922399999985;511.59762800000044;478.779426;78.74990700000002;858.114568;629.6884779999995;127.19344100000019
365;543.844116;729.503845;123.811722;418.745514;716.840637;108.114563;555.1222840000001;693.8367920000001;278.41720599999985;511.9704160000004;478.755714;79.17039300000003;858.0326279999999;629.7614149999995;127.18504900000023
366;543.969849;729.723145;124.108154;770.109436;824.593689;226.098282;906.486206;801.5898440000001;396.40092499999986;512.3464380000004;478.834083;79.62504400000005;857.880689;629.8530279999994;127.06892900000027
367;544.273315;729.843872;124.229042;770.824097;825.079102;225.828766;907.2008670000001;802.0752570000001;396.13140899999985;496.93343600000037;436.304206;85.15278400000004;857.6084259999999;630.0641489999994;127.25200400000024
368;544.506042;730.036987;124.591057;771.270386;825.473694;225.778687;907.6471560000001;802.4698490000001;396.08132999999987;497.27233300000034;436.332465;85.78841900000005;857.468129;630.4509279999993;127.20186300000024
369;544.858337;730.355286;124.992989;771.560059;825.787842;225.927933;907.9368290000001;802.783997;396.23057599999987;497.7600040000003;436.463996;86.45283200000004;857.2204559999999;630.8790899999993;127.28804500000025
370;545.490051;730.553223;125.182632;771.85614;826.155029;226.154053;908.2329100000001;803.1511840000001;396.45669599999985;497.98899300000033;436.537635;86.89216300000002;857.2147339999999;631.3458869999993;126.98338800000023
371;546.195862;730.83667;125.40126;772.176636;826.67572;226.345688;908.5534060000001;803.671875;396.64833099999987;498.49401300000034;437.43494400000003;86.63973600000001;857.022397;632.0101929999992;126.81093300000022
372;547.081848;730.954041;125.717422;773.087585;827.353394;226.262741;909.4643550000001;804.349549;396.5653839999999;498.86921100000035;436.5087050000001;88.02776700000003;856.782964;632.6978149999991;126.81673100000025
