Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;280.478394;356.572144;116.642212;175.848938;564.696838;249.767868;283.633667;228.932831;99.186447;138.418655;719.863953;359.386963;349.844635;293.541962;84.11673
361;280.490814;356.570374;116.643082;175.851578;564.710083;249.748108;283.371185;229.845642;98.564018;138.363937;719.871094;359.413208;349.939545;293.485901;84.193459
362;280.556488;356.568817;116.688484;175.832275;564.697449;249.78035;283.674927;228.950272;99.085983;138.343277;719.861877;359.445038;350.030975;293.48053;84.208969
363;280.545807;356.556335;116.6632;175.814163;564.782837;249.790543;283.392273;229.839615;98.519463;138.330109;719.885193;359.497253;350.033234;293.475708;84.184273
364;280.600586;356.558899;116.73996;175.801804;564.79187;249.797577;283.586578;228.856339;99.119614;138.321991;719.883728;359.50528;350.019379;293.393982;84.180099
365;280.6185;356.56308;116.754257;175.737198;564.815063;249.753998;283.381897;229.810181;98.507767;138.381027;719.811768;359.36795;350.015411;293.452942;84.186203
366;280.5961;356.594788;116.746689;175.720703;564.833008;249.778717;283.365387;230.1306;98.275146;138.398819;719.856018;359.37674;349.897644;293.4776;84.185539
367;280.686676;356.672729;116.70668;175.741104;564.901733;249.614807;283.384033;230.087662;98.262024;138.33638;719.883484;359.481171;349.920898;293.4263;84.201546
368;280.655304;356.591156;116.778183;175.735031;564.907532;249.576263;283.375519;230.055313;98.327347;138.344009;719.943359;359.428192;349.953827;293.46756;84.17308
369;280.637207;356.570557;116.849899;175.66188;564.925171;249.627792;283.369385;230.050278;98.345886;138.300049;719.980164;359.462585;349.915009;293.410767;84.178558
370;280.724182;356.619049;116.820801;175.646286;565.026245;249.628998;283.377838;230.042679;98.308777;138.360687;719.966492;359.453278;349.934601;293.367218;84.159241
371;280.706268;356.538025;116.903511;175.556778;565.088684;249.513428;283.349365;230.022079;98.328949;138.377899;720.0271;359.377014;349.899414;293.444214;84.18544
372;280.752502;356.554016;117.137123;175.386887;565.138184;249.445511;283.680084;228.880661;99.138733;138.393845;720.04303;359.323639;349.93158;293.402832;84.159859
373;280.863739;356.648468;117.172569;175.325516;565.320496;249.43924;283.39566;229.792694;98.533089;138.373566;720.125732;359.278687;349.911102;293.378723;84.255104
374;280.86441;356.570618;117.330048;175.095398;565.517822;249.495697;283.358704;230.120544;98.276634;138.331161;720.193848;359.136688;349.928497;293.289917;84.319359
375;280.851501;356.574707;117.4114;175.057785;565.547119;249.335815;283.344666;230.066086;98.247978;138.338226;720.229919;359.181946;349.934296;293.341736;84.316856
376;280.884827;356.633575;117.424599;174.95079;565.647522;249.226257;283.346008;230.020889;98.324333;138.278183;720.332581;359.223846;349.924408;293.282196;84.278999
377;280.962646;356.663757;117.479469;174.768784;565.758301;249.141876;283.337799;230.050812;98.282417;138.304367;720.373047;359.006226;349.911316;293.252289;84.276123
378;280.961975;356.671021;117.513336;174.830261;565.875793;248.91423;283.579071;228.798248;99.168625;138.372711;720.489258;359.017578;349.876831;293.244385;84.328125
379;280.980225;356.670441;117.53685;174.732941;565.973206;248.762619;283.516815;228.619522;99.401794;138.400284;720.633423;358.900269;349.885895;293.16745;84.370979
380;280.932678;356.740112;117.771317;174.660522;566.057922;248.719543;283.183319;229.874908;98.508911;138.419006;720.686096;358.94632;349.939545;293.234741;84.339966
381;280.886414;356.783081;117.930634;174.540741;566.108337;248.619644;283.149841;230.139648;98.268997;138.562393;720.781372;358.712585;349.885193;293.260101;84.365761
382;280.942108;356.747986;118.029457;174.522598;566.169922;248.605728;283.210632;230.097;98.276421;138.510132;720.806702;358.683807;349.816681;293.168976;84.373772
383;280.927032;356.77536;118.097984;174.488953;566.200134;248.53421;283.198975;230.080429;98.303284;138.496979;720.874817;358.686157;349.826202;293.143829;84.37233
384;280.897888;356.839722;118.267036;174.441422;566.283936;248.464554;283.209747;230.064117;98.322128;138.518982;720.967957;358.647919;349.715118;293.246094;84.667595
385;280.864166;356.855164;118.363167;174.452866;566.2948;248.422806;283.153442;230.067108;98.375114;138.513306;721.05304;358.61673;349.64624;293.27121;84.770317
386;280.857513;356.842987;118.499191;174.377686;566.362793;248.418915;283.484131;228.814682;99.254799;138.565384;721.060669;358.622955;349.829712;293.286041;84.740112
387;280.855042;356.786407;118.620354;174.34584;566.469055;248.301987;283.117645;229.813675;98.647484;138.557587;721.062134;358.582062;349.81543;293.157288;84.508522
388;280.847565;356.784271;118.65123;174.281067;566.493591;248.246948;283.04538;230.119507;98.526512;138.635437;721.133728;358.612671;349.616272;293.211609;84.68589
389;280.828613;356.78833;118.830925;174.226242;566.571533;248.173813;283.130066;230.08139;98.445747;138.629868;721.2229;358.662598;349.569794;293.256104;84.788742
390;280.938843;356.772125;118.990685;174.256821;566.786011;248.043549;283.031067;230.110138;98.612801;138.620987;721.245483;358.630341;349.541138;293.186401;84.820419
391;280.988922;356.767303;119.032387;174.070526;566.795227;247.96666;282.971558;230.084137;98.728516;138.6017;721.314697;358.686401;349.747162;293.283875;85.121674
392;281.060211;356.751648;119.076515;173.887543;566.88147;247.934402;283.010773;230.056839;98.722527;138.643356;721.322083;358.587646;349.7099;293.164215;85.053062
393;281.127899;356.851135;119.143539;173.792023;566.984009;247.79422;283.273102;228.85582;99.654282;138.703766;721.398682;358.649017;349.583984;293.01355;84.9235
394;281.238617;356.736084;119.293839;173.751282;567.102539;247.705566;283.056488;229.82341;99.041428;138.699051;721.405579;358.672638;349.46698;293.067871;84.848671
395;281.370544;356.697021;119.410965;173.707825;567.18103;247.638046;283.054016;230.132477;98.740234;138.719254;721.492126;358.673523;349.444122;293.031769;84.844978
396;281.420441;356.681213;119.55999;173.631866;567.174744;247.572906;283.057037;230.164078;98.851631;138.757645;721.479492;358.548889;349.420868;293.000946;84.954346
397;281.527466;356.593597;119.693443;173.629059;567.240356;247.556564;283.020691;230.102463;98.978325;138.657822;721.568909;358.499725;349.552185;293.042725;85.116417
398;281.665131;356.663605;119.740074;173.582458;567.39093;247.426437;283.007477;230.10112;99.049576;138.695618;721.665649;358.490021;349.533569;293.052124;85.273552
