Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;540.903748;714.914368;119.778885;813.664368;815.173218;275.291199;1302.0843199999993;916.747315;583.5760660000005;476.894775;649.624878;70.270264;863.673448;830.7518869999999;300.59947599999987
326;540.83551;714.938293;119.818405;813.652893;815.180786;275.302917;1302.0728449999992;916.754883;583.5877840000005;476.933563;649.594116;70.272697;863.99315;830.4509229999999;300.27049699999986
327;540.755066;714.915894;119.898804;813.650513;815.171509;275.391846;1302.0704649999993;916.745606;583.6767130000005;476.925018;649.445129;70.319305;864.174004;830.205745;300.2238659999998
328;540.756165;714.931641;119.89296;813.616699;815.163269;275.471527;1302.0366509999994;916.737366;583.7563940000005;476.943146;649.483459;70.314644;864.39383;829.9177809999999;300.1427809999999
329;540.80658;714.919617;119.859894;813.579102;815.171936;275.502686;1301.9990539999994;916.7460329999999;583.7875530000005;477.007965;649.64679;70.159485;864.487039;829.6702229999999;300.13240499999984
330;540.747375;715.02594;119.84214;813.572693;815.174744;275.50415;1301.9926449999994;916.748841;583.7890170000005;477.006775;649.50885;70.251999;864.6161129999999;829.5798299999999;300.23646999999994
331;540.768433;715.022522;119.869011;813.598022;815.166199;275.485626;1302.0179739999994;916.740296;583.7704930000006;477.362122;649.72113;69.620712;864.7156309999999;829.3927569999998;300.4125559999999
332;540.776245;715.006836;119.864548;813.615784;815.149414;275.555511;1302.0357359999994;916.7235109999999;583.8403780000006;477.107819;649.821533;69.80619;864.838353;829.3382529999999;300.4523509999999
333;540.786865;715.015442;119.863518;813.515564;815.174683;275.666382;1301.9355159999996;916.7487799999999;583.9512490000005;477.066254;649.693604;69.852142;864.962197;829.3438679999999;300.5627939999998
334;540.77179;715.016602;119.893608;813.564575;815.253967;275.685516;1301.9845269999996;916.8280639999999;583.9703830000005;477.038086;649.661865;69.837997;865.251007;829.2820399999998;300.3172189999999
335;540.734802;715.007324;119.915344;813.591797;815.271729;275.662018;1302.0117489999998;916.845826;583.9468850000005;477.109039;649.644836;69.760849;865.361454;829.261227;300.3752639999999
336;540.881409;715.093384;119.876251;813.602844;815.252563;275.731659;1302.0227959999997;916.82666;584.0165260000006;477.243774;649.613525;69.743294;865.506279;829.2358979999999;300.34663899999987
337;540.772949;715.020142;119.863708;813.536682;815.275574;275.78418;1301.9566339999997;916.849671;584.0690470000006;477.213348;649.619019;69.709549;865.5903099999999;829.22839;300.3544519999999
338;540.887573;715.099365;119.831726;813.624023;815.260986;275.7453;1302.0439749999996;916.8350829999999;584.0301670000006;477.162262;649.621277;69.783775;865.6319669999999;829.2368119999999;300.35039299999994
339;540.725403;715.029846;120.019806;813.616455;815.284424;275.726105;1302.0364069999996;916.8585209999999;584.0109720000006;477.508057;649.520996;69.580681;865.7822689999999;829.249507;300.2732749999999
340;540.883972;715.08197;119.973015;813.703552;815.262024;275.766907;1302.1235039999997;916.8361209999999;584.0517740000006;477.265442;649.653076;69.647797;865.8591389999999;829.23669;300.204611
341;540.912354;715.015869;119.933266;813.729431;815.263306;275.771057;1302.1493829999997;916.8374029999999;584.0559240000006;477.363922;649.833557;69.376366;865.888215;829.3019979999999;300.1463829999999
342;540.697144;714.90564;120.096748;813.71228;815.35614;275.797729;1302.1322319999997;916.9302369999999;584.0825960000006;477.311066;649.574829;69.752472;865.9297419999999;829.289364;300.03496399999995
343;540.66571;714.900879;120.128288;813.693115;815.377441;275.817474;1302.1130669999998;916.9515379999999;584.1023410000007;477.18573;649.372375;69.976891;865.9500629999999;829.2914389999999;300.01433399999996
344;540.694763;714.89093;120.105957;813.704712;815.356567;275.806366;1302.1246639999997;916.930664;584.0912330000008;477.606079;649.791016;69.373993;865.9004709999999;829.366452;299.969748
345;540.741028;714.889832;120.083298;813.722778;815.370728;275.779327;1302.1427299999996;916.9448249999999;584.0641940000007;477.37207;649.844971;69.481667;865.8852199999999;829.6199919999999;299.91139799999996
346;540.875732;714.981873;119.991608;813.679016;815.401978;275.79248;1302.0989679999998;916.9760749999999;584.0773470000007;477.670502;650.000732;69.206718;865.751007;829.9307220000001;299.973562
347;540.752625;714.906738;120.056366;813.722412;815.374512;275.781769;1302.1423639999998;916.9486089999999;584.0666360000007;477.665649;649.89386;69.238007;865.408417;830.1180999999999;300.50606300000004
348;540.728333;714.879395;120.086617;813.791809;815.359009;275.817383;1302.2117609999998;916.933106;584.1022500000007;477.308319;649.74054;69.595345;865.175129;830.380613;300.633596
349;540.781372;714.866699;120.122231;813.802002;815.367615;275.827545;1302.2219539999999;916.9417119999999;584.1124120000006;477.19696;649.661804;69.746849;865.0681989999999;830.563108;300.706319
350;540.690002;714.87677;120.155914;813.825745;815.358948;275.864258;1302.2456969999998;916.933045;584.1491250000006;477.289459;649.491272;69.870934;864.9892199999999;830.671568;300.695027
351;540.881042;714.970276;120.036644;813.826538;815.356934;275.872498;1302.24649;916.931031;584.1573650000006;477.454346;649.548645;69.678017;864.953446;830.755308;300.71458799999994
352;540.806641;714.887695;120.129692;813.824341;815.3573;275.87088;1302.244293;916.931397;584.1557470000006;477.366089;649.430298;69.851845;864.8829739999999;830.8492409999999;300.7575559999999
353;540.770386;714.863525;120.163559;813.810242;815.362122;275.825073;1302.230194;916.9362189999999;584.1099400000005;477.742645;649.870544;69.327461;864.8135239999999;830.85565;300.70530999999994
354;540.969238;714.96405;120.007973;813.884338;815.353638;275.905426;1302.30429;916.927735;584.1902930000006;477.450989;649.856384;69.450844;864.841066;830.956786;300.3840819999999
355;540.81073;714.906494;120.090393;813.841309;815.370605;275.859314;1302.261261;916.9447019999999;584.1441810000006;477.333008;649.494934;69.682693;864.7634519999999;830.9635000000001;300.35805099999993
356;540.760864;714.780151;120.178345;813.880859;815.356445;275.912384;1302.300811;916.930542;584.1972510000005;477.386322;649.404724;69.797806;864.7336819999999;830.9562980000001;300.385456
357;540.766479;714.84021;120.177238;813.929688;815.453491;275.926575;1302.3496400000001;917.0275879999999;584.2114420000005;477.40564;649.43457;69.742332;864.606424;830.9765620000001;300.33259999999996
358;540.767761;714.884583;120.142517;813.892578;815.478821;275.931458;1302.3125300000002;917.052918;584.2163250000006;477.488739;649.340332;69.773438;864.561021;831.0336909999999;300.2285659999999
359;540.761353;714.889648;120.152046;813.88678;815.467346;275.933136;1302.3067320000002;917.041443;584.2180030000005;477.529541;649.208801;69.875153;864.4090819999999;831.1253039999999;300.112446
360;540.766785;714.884216;120.141464;813.874451;815.469543;275.939667;1302.2944030000003;917.04364;584.2245340000005;477.575256;649.323364;69.862167;864.2522519999999;831.4582509999998;300.39357399999994
361;540.916016;714.974854;120.060333;813.81665;815.49939;275.966614;1302.2366020000004;917.0734869999999;584.2514810000005;477.577057;649.249146;69.855873;864.0045789999999;831.886413;300.47975599999995
362;540.843933;714.812622;120.063538;813.824585;815.51178;275.984222;1302.2445370000005;917.085877;584.2690890000005;477.496979;649.574219;69.633461;863.811388;832.4769289999999;300.548145
363;540.755615;714.860474;120.141457;813.889038;815.482422;275.956787;1302.3089900000004;917.056519;584.2416540000005;477.876343;649.56366;69.419388;863.5719549999999;833.1645509999998;300.553943
