Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
331;776.200562;847.670044;296.68634;472.501892;643.516785;70.072479;691.193848;842.30304;188.358963;407.457062;698.329224;81.925743;1032.5804460000002;882.0634789999997;330.59698400000036
332;776.079346;847.71814;296.757507;472.428375;643.468872;70.142876;691.170776;842.28363;188.383118;407.665894;698.301636;81.791512;1032.868289;881.9315819999996;330.2771290000004
333;776.046692;847.809326;296.819061;472.56134;643.422852;69.946678;691.279358;842.151001;188.221176;407.483978;698.240479;81.915001;1033.540301;881.6779199999996;329.52137700000037
334;776.185669;847.789307;296.673767;472.469696;643.392029;70.080185;691.359314;842.121826;188.138458;407.418488;698.219238;82.041397;1033.8080100000002;881.4009429999995;329.2763970000004
335;776.394592;847.842407;296.62262;472.411194;643.369873;70.17363;691.405334;842.03009;188.083954;407.570221;698.284058;81.883957;1034.034922;881.2199739999995;329.0398700000004
336;776.415527;847.868164;296.57666;472.425842;643.379822;70.169632;691.470703;842.012878;188.010269;407.494873;698.24054;81.936447;1034.215842;880.9318269999995;329.0003800000004
337;776.409485;847.870544;296.542053;472.377441;643.391724;70.122551;691.461487;841.937866;187.969666;407.607697;698.359741;81.856934;1034.2902820000002;880.7452419999996;329.02490100000045
338;776.199768;848.030334;296.637543;472.388794;643.409668;70.097176;691.464233;841.825256;187.986526;407.669342;698.301575;81.781036;1034.39335;880.6425809999997;329.0422810000004
339;776.35376;848.01947;296.537537;472.492859;643.438354;69.90036;691.532166;841.797546;187.942337;407.466248;698.331848;81.863564;1034.539753;880.4593529999997;329.1167590000004
340;776.490479;848.080994;296.469421;472.406769;643.340881;70.05732;691.502197;841.73114;187.911972;407.351654;698.260925;81.920784;1034.690701;880.2598299999997;329.1693860000004
341;776.543518;848.089478;296.433014;472.321899;643.362;70.160454;691.50824;841.604492;187.909546;407.53418;698.381104;81.800369;1034.603161;880.1442299999998;329.5046520000004
342;776.531189;848.17157;296.451935;472.300079;643.297668;70.190491;691.532959;841.390625;188.229767;407.61911;698.418274;81.670807;1034.680432;880.0419959999997;329.5414870000004
343;776.53125;848.195251;296.50296;472.316528;643.360107;70.163826;691.493347;841.238708;188.256332;407.651459;698.402222;81.676773;1034.7362170000001;879.9540439999997;329.6051620000004
344;776.603027;848.190735;296.509064;472.308289;643.373779;70.154869;691.537964;841.240967;188.368027;407.630615;698.410339;81.644913;1034.8293780000001;879.9272489999997;329.58303600000045
345;776.717407;848.254517;296.465729;472.303711;643.368713;70.159164;691.588928;841.027649;188.477005;407.685638;698.404846;81.678757;1034.845718;879.8429599999997;329.5720650000004
346;776.673157;848.288452;296.462433;472.428406;643.391968;69.95575;691.528564;840.989929;188.435944;407.452637;698.343689;81.874168;1034.9498370000001;879.8488799999998;329.5802280000004
347;776.703125;848.276306;296.528076;472.340729;643.309875;70.102989;691.531982;840.870911;188.517792;407.550751;698.397583;81.756042;1035.054237;879.8432649999999;329.56690700000036
348;776.726563;848.350464;296.546936;472.414581;643.280212;69.962341;691.616882;840.743225;188.684479;407.636505;698.401062;81.700821;1035.104651;879.9580719999999;329.5917940000004
349;776.812439;848.380188;296.569183;472.263336;643.260986;70.16848;691.573914;840.70752;188.709793;407.644958;698.397156;81.696609;1035.2066960000002;879.9545929999999;329.60166700000036
350;776.833191;848.465515;296.574066;472.25885;643.260559;70.23497;691.61261;840.627808;188.8853;407.417664;698.352356;81.874214;1035.314239;880.0438869999999;329.6281260000004
351;776.966431;848.453674;296.58313;472.41275;643.282349;69.969543;692.181763;840.745056;188.639359;407.507843;698.389587;81.829735;1035.3927190000002;880.0500519999998;329.6688820000004
352;777.013855;848.441711;296.559052;472.475006;643.312561;69.855812;691.787415;840.534912;188.875961;407.610809;698.412659;81.673332;1035.4982730000002;880.1317779999998;329.6239450000004
353;777.000427;848.44812;296.626495;472.46228;643.311829;69.85466;691.520264;840.454651;189.090454;407.664734;698.409729;81.637459;1035.568598;880.1361719999999;329.65707200000037
354;777.046814;848.532288;296.745483;472.432709;643.29126;69.901115;691.095337;840.856812;189.09938;407.658264;698.406677;81.654266;1035.6596880000002;880.151126;329.70403900000036
355;777.19165;848.520996;296.769348;472.274994;643.218445;70.212585;690.956482;840.885071;189.205627;407.452087;698.362915;81.799469;1035.726902;880.140689;329.7497080000004
356;777.247864;848.50946;296.727875;472.211731;643.250916;70.18589;690.944824;840.885864;189.283127;407.512543;698.395142;81.809166;1035.717756;880.2470129999999;329.8359810000004
357;777.303772;848.501892;296.757538;472.194;643.224976;70.220139;690.937195;840.795532;189.426056;407.588379;698.410767;81.712563;1035.5601680000002;880.5933869999999;330.33740000000034
358;777.266541;848.516296;296.869446;472.194122;643.167847;70.18853;690.891785;840.781616;189.500793;407.622345;698.400574;81.684929;1035.1471390000002;881.023746;330.79736100000036
359;777.422913;848.481812;297.082581;472.172424;643.179565;70.172134;690.875671;840.757813;189.554352;407.375275;698.38147;81.856178;1034.284337;881.5423;330.9790780000004
360;777.581116;848.473022;297.089447;472.329346;643.196289;69.96785;690.795288;840.689453;189.666855;407.562439;698.399719;81.778931;1033.047831;881.7925439999999;331.3746310000004
361;777.679565;848.470276;297.081207;472.306946;643.343445;70.02504;690.721191;840.601624;189.771515;407.637604;698.413269;81.64286;1031.5227730000001;881.8504049999999;331.8038910000004
362;777.793274;848.443604;297.182678;472.351624;643.268066;69.878189;690.710876;840.599365;189.836105;407.604828;698.405273;81.65976;1029.780119;881.5242329999999;332.6231660000004
363;777.890259;848.424683;297.298187;472.300049;643.253845;70.004089;690.72876;840.495117;189.977173;407.589905;698.400085;81.717957;1027.8216610000002;880.8506489999999;333.8840000000004
364;777.961914;848.416016;297.376312;472.181213;643.197449;70.160286;690.667847;840.366028;190.085434;407.606354;698.409546;81.693161;1025.972189;879.8565079999998;335.47796400000044
365;778.105286;848.404602;297.456146;472.125305;643.159973;70.179199;690.671753;840.34436;190.197861;407.593231;698.405029;81.690742;1024.385702;878.6035779999999;337.09829500000046
366;778.066284;848.418518;297.470245;472.134949;643.150757;70.174149;690.709167;840.260986;190.295547;407.605713;698.397583;81.706604;1023.342695;877.4263319999998;338.2610460000005
367;778.079529;848.416077;297.524933;472.141724;643.16626;70.150452;690.738831;840.058533;190.382233;407.607635;698.396545;81.710381;1022.5142270000001;876.0928969999998;339.4678640000005
368;778.246338;848.373901;297.651672;472.169098;643.189331;70.166473;690.783386;839.972046;190.472519;407.514862;698.40979;81.670021;1022.0789780000001;874.7483539999997;340.5389700000005
369;778.325806;848.387146;297.684448;472.133636;643.151672;70.17524;690.871399;839.788696;190.553253;407.387177;698.37793;81.86113;1021.758895;873.6084619999997;341.8764940000005
370;778.388062;848.381653;297.828766;472.159943;643.178101;70.180992;690.849487;839.697083;190.679352;407.440186;698.403137;81.771095;1021.7040250000001;872.7050799999997;342.4726240000005
371;778.46814;848.37854;297.834564;472.133087;643.182068;70.192726;690.905701;839.595215;190.75264;407.590057;698.411438;81.690788;1021.6621700000001;871.9269429999997;343.5516030000005
372;778.49585;848.379883;297.803314;472.122711;643.178345;70.200073;690.875;839.596558;190.770172;407.632263;698.400269;81.677612;1021.6443630000001;871.0421779999997;344.0870640000005
373;778.542175;848.35321;297.94278;472.247467;643.169006;69.928848;690.878906;839.505737;190.84285;407.619507;698.397034;81.694077;1021.9945980000001;870.5023219999997;344.42529000000053
374;778.666077;848.348755;298.048492;472.158417;643.183899;70.111176;690.884583;839.386536;190.913223;407.306427;698.390198;81.829132;1022.1631850000001;869.9053369999997;344.57653500000055
375;778.706482;848.278503;298.096405;472.088165;643.127808;70.176033;690.802612;839.425354;191.004807;407.222473;698.386719;81.940392;1022.5674050000001;869.3623679999996;344.5505340000006
376;778.731323;848.242432;298.184448;472.083252;643.113098;70.174202;690.823364;839.338257;191.08786;407.432709;698.408203;81.797691;1022.8596870000001;868.8267229999997;344.44350900000063
377;778.771606;848.257141;298.177917;472.066193;643.166321;70.226707;690.905518;839.196716;191.060349;407.90271;698.328369;81.416153;1023.1317970000001;868.3223899999997;344.46502300000066
378;778.763306;848.260986;298.239014;472.086639;643.130798;70.173744;690.942627;839.101135;191.084763;407.933685;698.379211;81.505211;1023.3218380000001;867.9428119999997;344.5477560000007
379;778.782104;848.247986;298.245087;472.10556;643.156006;70.204025;690.920593;839.093445;191.087479;407.604309;698.4104;81.614235;1023.5266720000001;867.6152979999997;344.4672500000007
380;778.875061;848.240234;298.29007;472.049347;643.148254;70.221977;690.963684;839.02594;191.163803;407.477173;698.415894;81.720016;1023.7349620000001;867.4097929999997;344.4268440000007
381;778.882935;848.250305;298.331665;472.064972;643.145874;70.172867;690.946716;838.927307;191.234879;407.478088;698.413696;81.73455;1023.930008;867.1564359999996;344.36559500000067
382;778.872986;848.234802;298.419434;472.071472;643.055298;70.216309;690.983215;838.820862;191.281448;407.530396;698.406372;81.685654;1024.0606690000002;866.9795559999997;344.38991700000065
383;778.895508;848.128784;298.509979;472.074524;643.107361;70.223289;690.877808;838.767029;191.288895;407.522858;698.413696;81.677467;1024.1897430000001;866.8891629999996;344.4939820000007
384;778.932373;848.132446;298.535919;472.061401;643.152954;70.183052;690.959839;838.704346;191.404083;407.541595;698.407837;81.666534;1024.328064;866.7954739999997;344.6063480000007
385;778.903381;848.08374;298.792633;472.053955;643.100464;70.242401;690.980591;838.586914;191.443481;407.548309;698.406372;81.660187;1024.526432;866.7346219999996;344.7388250000007
386;778.815674;848.103027;298.794434;472.089722;643.1427;70.239151;691.010681;838.566284;191.409027;407.517975;698.414001;81.683151;1024.5564920000002;866.6710839999996;344.9898930000007
387;778.799316;848.110352;298.815582;472.069611;643.175354;70.232056;690.963623;838.465454;191.498917;407.505249;698.414917;81.69912;1024.66409;866.6647369999996;345.00536600000066
388;778.87207;848.111572;298.881805;472.075317;643.139404;70.209435;690.930603;838.385315;191.516785;407.499695;698.411377;81.680267;1024.788759;866.6995889999996;345.00530500000065
389;778.989014;848.017273;298.961365;472.065918;643.166443;70.228836;690.91449;838.276794;191.605789;407.515656;698.40332;81.632362;1024.8712520000001;866.6830489999995;344.98888600000066
390;778.949951;847.920288;299.287964;472.074341;643.167236;70.19352;690.89386;838.2229;191.700485;407.516052;698.410278;81.64975;1025.002355;866.6594289999995;345.06307400000065
391;778.7995;847.876343;299.482574;472.088684;643.170044;70.204475;690.866333;838.134521;191.748489;407.512085;698.414856;81.688927;1025.050543;866.5730639999995;345.02685000000065
392;778.816833;847.868042;299.582977;472.043274;643.070068;70.270226;690.820496;838.018372;191.825012;407.33255;698.385925;81.83223;1025.2024250000002;866.5643969999995;345.08172100000064
393;778.780151;847.779724;299.707947;472.048615;643.110535;70.236053;690.811279;837.699036;192.291855;407.26947;698.377625;81.908714;1025.268961;866.5562189999995;345.10119100000065
394;778.376404;847.860291;300.163422;472.076355;643.133057;70.207382;690.722534;837.622131;192.406021;407.446716;698.407654;81.778816;1025.310618;866.5646409999995;345.09713200000067
395;778.18988;847.88562;300.455475;472.071747;643.08606;70.203995;690.684509;837.508545;192.474014;407.52713;698.417114;81.676247;1025.364939;866.5489549999995;345.08022600000066
396;778.232788;847.856812;300.583557;472.036804;643.110229;70.230186;690.661194;837.309082;192.62915;407.526855;698.413269;81.640755;1025.482168;866.5372369999995;345.0224260000007
397;778.326416;847.762085;300.526184;472.058533;643.150635;70.217773;690.76001;837.27002;192.73465;407.518433;698.414612;81.675705;1025.515638;866.6337329999996;344.85601400000064
398;778.378113;847.725037;300.544281;472.04129;643.07251;70.268883;690.809082;837.130249;192.716599;407.396271;698.420837;81.557213;1025.540197;866.6389819999996;344.84112200000067
399;778.359741;847.628235;300.591156;472.006256;643.08551;70.268082;690.822144;836.974487;192.834091;407.516693;698.407715;81.650124;1025.591322;866.7149089999996;344.7527430000007
400;778.385132;847.58374;300.765472;472.092346;643.071228;70.157944;690.789001;836.851685;192.904526;407.55072;698.405396;81.671478;1025.637083;866.7926669999995;344.6993990000007
401;778.475281;847.592163;300.829254;472.036713;643.105469;70.213791;690.806519;836.786072;192.944519;407.518494;698.413635;81.688545;1025.657404;866.7947419999995;344.6787690000007
402;778.492493;847.478699;300.918518;471.999664;643.085693;70.205124;690.692505;836.838989;193.15863;407.510834;698.404297;81.642189;1025.6515020000002;866.8242829999996;344.6003390000007
403;778.579407;847.461548;300.957458;472.078308;643.015564;70.142532;690.656006;836.720215;193.23259;407.546051;698.406006;81.652931;1025.670247;866.9791299999995;344.6228610000007
404;778.593506;847.469238;300.926178;472.044373;643.082153;70.182007;690.539856;836.734009;193.312698;407.515625;698.411072;81.661888;1025.530778;867.2600129999995;344.81933300000065
405;778.58313;847.440247;301.059052;472.048828;643.086487;70.16394;690.497192;836.7052;193.364731;407.502594;698.411621;81.671677;1025.4209110000002;867.5299109999995;344.96478000000064
406;778.507751;847.441956;301.123627;472.031036;643.096985;70.191986;690.502747;836.572571;193.42865;407.294189;698.391724;81.832855;1025.150983;867.8076209999995;345.2435890000006
407;778.594421;847.42572;301.167816;472.00235;643.068176;70.195847;690.38147;836.59967;193.51358;407.69458;698.332764;81.431992;1024.961057;868.1264679999995;345.3050520000006
408;778.629333;847.321777;301.177277;471.976563;643.069214;70.158745;690.426514;836.458557;193.618668;407.317566;698.394958;81.53421;1024.727769;868.3889809999995;345.4325850000006
409;779.065735;847.193054;301.032379;472.02536;643.052124;70.140961;690.44458;836.430115;193.660568;407.442444;698.41687;81.730133;1024.445893;868.5639689999995;345.7965680000006
410;778.917419;847.267639;301.124817;472.013214;643.063416;70.179367;690.325439;836.467834;193.743317;407.46814;698.411621;81.667625;1024.387848;868.7512249999995;345.9730210000006
411;778.755798;847.214478;301.2453;471.965576;643.041321;70.201683;690.40033;836.431763;193.824951;407.549133;698.410706;81.596352;1024.308628;868.8582199999995;345.9763780000006
412;778.641357;847.279846;301.368317;471.922119;642.954529;70.260818;690.379089;836.364258;193.902237;407.549774;698.407227;81.61116;1024.2426560000001;868.9567309999995;346.0122670000006
413;778.665283;847.293762;301.450134;471.963928;643.051758;70.25544;690.328247;836.332703;193.938171;407.345703;698.385498;81.809189;1024.2343170000001;869.0232599999996;346.0148300000006
414;778.731567;847.280518;301.430878;471.996582;642.965454;70.194405;690.433044;836.194885;193.876801;407.248108;698.377014;81.898872;1024.1515920000002;869.1066339999996;346.0319810000006
415;778.757996;847.264893;301.50415;471.983856;643.019714;70.133698;690.462036;836.233398;193.951263;407.44278;698.397644;81.730576;1024.0821420000002;869.1130429999996;345.9797350000006
416;778.737793;847.264099;301.538605;471.970062;642.966248;70.142136;690.444702;836.162109;194.003296;407.332977;698.385864;81.761536;1024.0838210000002;869.1203069999996;345.8550090000006
417;778.764771;847.25708;301.533112;471.978912;643.032898;70.207458;690.346008;836.066223;194.025146;407.508209;698.403564;81.705742;1024.0496560000001;869.2083809999996;345.7707190000006
418;778.728027;847.254456;301.561249;471.980927;643.083984;70.233887;690.248047;836.104248;194.129059;407.530029;698.412537;81.650101;1023.9995610000001;869.2846749999995;345.7279640000006
419;778.770142;847.258545;301.599518;471.941589;643.04834;70.235313;690.244263;836.073975;194.159714;407.552368;698.408508;81.648453;1023.9397090000001;869.2863839999995;345.6629010000006
420;778.823669;847.211792;301.703491;471.922394;643.030762;70.211998;690.272827;836.054382;194.192352;407.31842;698.392639;81.832893;1023.8722420000001;869.3136659999996;345.56054500000056
421;778.814758;847.231079;301.722046;471.954163;643.031006;70.2257;690.148499;835.992065;194.25238;407.458466;698.400391;81.772499;1023.8178140000001;869.4021669999995;345.55602800000054
422;778.807739;847.240051;301.716858;471.906494;642.933655;70.204849;690.110107;835.979492;194.279816;407.344788;698.385376;81.822083;1023.7724110000001;869.4592959999994;345.4519940000005
423;778.809814;847.239807;301.711639;471.95282;642.94104;70.244789;690.095337;836.014099;194.342865;407.470947;698.400269;81.714096;1023.6649820000001;869.5448669999995;345.3639510000005
424;778.863953;847.232178;301.757874;471.923187;642.933899;70.201843;690.071899;835.994751;194.258835;407.522675;698.412048;81.648483;1023.5269440000001;869.7872979999995;345.28671100000054
425;778.873779;847.23053;301.765839;471.928253;643.014893;70.162521;690.052307;836.027954;194.328476;407.498566;698.417358;81.602783;1023.3343090000001;870.0799009999995;345.23870700000055
426;778.921875;847.302185;301.75354;471.975098;643.046753;70.128395;689.975159;836.019653;194.398285;407.324341;698.386536;81.78492;1023.0735210000001;870.5056209999995;345.49111800000054
427;778.85083;847.301941;301.906921;471.936462;642.957947;70.162804;689.916443;835.895813;194.433563;407.121735;698.394775;81.799957;1023.0677990000002;870.9724179999994;345.1864610000005
428;778.881775;847.299072;301.930969;471.913757;643.003479;70.252113;689.910889;835.894226;194.436066;407.163727;698.390503;81.829933;1022.8754620000001;871.6367239999993;345.0140060000005
429;778.876831;847.308167;301.917816;471.864685;642.958984;70.173805;689.839905;835.89325;194.514725;407.199249;698.397156;81.862213;1022.6360290000001;872.3243459999992;345.01980400000053
