Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;569.534302;748.624146;155.177261;451.091614;720.718811;123.048882;868.324341;817.175293;453.515778;518.963257;665.154541;121.51783;966.353735;875.4042340000003;269.7809760000001
167;567.879089;748.818359;154.338684;449.494904;720.947937;122.164215;866.88385;816.460083;453.239441;517.196899;665.035583;120.787193;966.692991;874.6596960000002;270.0101480000002
168;566.275879;748.91687;153.701767;447.45163;721.292664;121.608437;866.025146;815.778625;453.024109;515.964417;665.134583;119.863396;967.03256;874.1853620000002;270.2444620000001
169;564.68634;749.092957;152.995132;446.349548;721.398682;120.680771;864.253418;815.430725;452.906403;514.322021;665.716187;118.411324;967.549482;873.9878520000002;270.49226500000015
170;563.544678;749.069336;152.710907;445.493591;721.609985;119.237206;862.60791;814.65271;452.508728;513.443176;665.555908;117.957703;967.9003650000001;873.9433880000001;270.6169600000002
171;562.266235;748.985535;152.414276;444.31015;721.797546;118.167534;861.946716;814.041016;452.111938;511.537872;665.990295;117.0774;968.2082720000001;873.8108200000001;270.84832900000015
172;560.657104;749.159607;151.410858;442.517334;722.109985;117.242905;860.893311;813.514587;451.601318;510.289124;665.683472;116.599167;968.7099810000001;873.5905140000002;271.04979100000014
173;559.296448;749.30304;150.720139;441.490662;722.209106;116.584;859.494812;812.912354;451.450623;508.855316;665.598816;115.790764;969.2111030000001;873.4342640000002;271.3504190000002
174;558.331909;749.396423;150.095276;440.62262;722.3573;115.638283;858.41394;812.326233;451.191559;508.204407;665.808899;114.51857;969.576848;873.2246080000002;271.5216230000002
175;557.699768;749.099426;149.55661;439.54248;722.389587;114.924316;858.053589;811.496704;450.840698;507.364563;666.042603;113.580566;969.9258010000001;872.9994490000001;271.7660380000002
176;556.679138;748.960938;148.641724;438.318909;722.490234;114.041367;857.266235;810.782471;450.435486;506.115936;666.454956;111.766701;970.3719990000001;872.6762980000001;271.9914860000002
177;555.117432;749.150024;148.158508;437.444427;722.596191;112.649185;855.797546;810.124146;450.07254;505.158844;666.221069;111.341362;971.0720500000001;872.4388100000001;272.51031500000016
178;554.013794;749.271729;147.478134;436.600891;722.644714;111.885086;854.77533;809.70575;449.854279;503.914124;666.106567;110.82476;971.820006;872.1880160000001;273.06356800000015
179;553.524536;749.213501;146.506683;435.762054;722.76947;111.306541;854.037231;809.386047;449.550995;502.901062;666.490723;109.925316;972.1745050000001;872.1227390000001;273.1067200000001
180;552.862732;749.076355;145.713181;434.773376;722.866272;110.955009;852.740662;808.819214;449.742432;502.238159;666.777771;108.953537;972.206975;872.205625;273.0462040000001
181;551.994934;749.036682;145.548615;433.783508;722.852722;110.513512;851.723083;808.161804;449.451935;501.390625;666.765198;107.478889;972.384534;872.3250400000002;273.2407240000001
182;550.996033;749.010193;145.136032;432.94278;722.872253;109.483307;850.846619;807.641113;448.985107;500.99411;666.588989;106.701996;972.4824500000001;872.4333160000001;273.4056410000001
183;550.014282;748.908508;144.377197;432.297272;723.057495;108.336739;850.34729;807.193665;448.628815;500.512085;666.987488;105.387276;972.8011750000001;872.6243560000001;273.42157100000014
184;549.101257;749.005127;143.539383;431.687408;723.288696;107.561699;850.014404;806.606567;447.920959;499.175415;667.210022;104.447601;973.104505;872.6831630000001;273.57379300000014
185;548.265625;748.96405;142.850143;430.944489;723.131409;106.868828;849.292908;806.104492;447.606018;498.354614;667.157104;103.853256;973.451078;872.7338220000001;273.5664690000001
186;547.434082;749.15686;142.451416;429.829865;723.138;106.2901;847.988586;805.712585;447.429047;497.937134;666.544373;103.335762;973.724592;872.7627530000002;273.59442400000006
187;547.135864;749.056885;141.648346;429.155365;723.117126;105.877991;847.325256;805.503235;447.053436;497.032837;666.379883;102.885925;973.801863;872.9222380000001;273.5257900000001
188;546.678955;748.952576;140.950424;428.867126;723.114502;104.911407;846.729492;805.216797;446.637207;496.086761;666.580872;102.420815;973.498274;873.0042080000001;273.3493680000001
189;546.376892;748.663696;140.081573;428.633118;723.085449;103.551888;846.042297;804.853577;446.225922;495.621368;666.600525;101.680527;972.9929940000001;873.1657070000001;273.2977630000001
190;545.611084;748.691345;139.315292;427.725586;723.132385;103.019623;845.236938;804.450256;445.94873;495.368744;666.562988;100.81134;972.359999;873.1275600000001;273.6661410000001
191;544.443787;748.861389;138.892105;426.827545;723.089722;102.906456;844.165344;804.113342;445.731079;495.027557;666.611694;99.323204;971.430769;873.4253810000001;273.8840360000001
192;543.732727;748.880676;138.617706;426.328827;722.88562;101.852936;843.469666;803.585083;445.170685;494.051331;666.949585;98.258911;970.503859;873.9831200000001;274.2896150000001
193;543.290771;748.786011;138.11232;425.770691;722.924255;100.856476;843.090576;803.269958;444.65744;493.454041;667.152405;97.78154;969.4021130000001;874.384182;274.7836640000001
194;542.677429;748.747681;137.592224;425.336823;722.83075;100.403275;842.834534;803.002441;444.28421;492.766663;667.196045;97.361382;968.5664270000001;874.7356530000001;275.0265840000001
195;542.020996;748.58197;137.199692;424.379639;722.60791;100.202538;842.33313;802.823792;444.022278;491.967255;666.947449;97.062714;967.582082;874.903225;275.38345600000014
196;541.348511;748.53302;136.639908;423.632843;722.472961;100.018959;841.444946;802.368408;443.775421;491.382294;666.725708;96.775566;966.916189;875.0084800000001;275.83380400000016
197;540.720459;748.407166;135.995438;423.61499;722.268127;99.242928;840.565308;801.921753;443.63324;490.764008;666.635193;96.096909;966.5964560000001;874.98074;275.99432700000017
198;540.422241;748.453003;135.575317;422.697357;722.391357;99.027023;839.685486;801.646118;443.50705;490.251099;666.680115;95.805626;966.3263910000001;874.924832;276.0516080000002
199;539.708618;748.346924;135.23201;421.870239;722.287659;98.999992;839.162048;801.361633;443.174683;489.777985;666.659424;95.309593;966.2297570000001;874.8515590000001;275.8853170000002
200;539.025085;748.202637;134.874924;421.34906;722.153198;98.089149;838.965027;801.087402;442.365692;488.924011;666.710449;94.933174;966.2686820000001;874.8855550000001;275.59479000000016
201;538.551819;747.855347;134.436951;421.219147;722.077026;97.212639;838.704773;801.009155;441.527313;488.508484;666.296753;95.135422;966.7042520000001;874.993679;275.00772300000017
202;538.267883;747.727722;134.175278;420.645081;721.870667;97.43737;838.158813;800.764099;441.225861;488.474609;665.737671;95.092712;967.28452;875.08456;274.23553700000014
203;537.697388;747.583008;134.042267;419.823181;721.681213;97.608459;837.553345;800.552368;441.241394;488.178192;665.844421;94.639153;967.9254810000001;875.1584740000001;273.6884180000001
204;537.107605;747.512939;134.031326;419.167236;721.61853;97.542664;836.771057;800.455627;441.117188;487.223297;666.011536;94.403717;968.440542;875.2087980000001;273.1157860000001
205;536.440613;747.320801;134.007126;418.644012;721.498962;97.351387;836.087952;800.281128;441.031494;486.36676;665.929932;94.171516;969.1398600000001;875.250974;272.83113400000013
206;535.845825;747.113464;133.806168;418.060089;721.35614;96.929237;835.482056;800.080872;440.863403;485.840088;665.727417;93.938606;969.9136100000001;875.2506390000001;272.44342300000017
207;535.282471;746.885315;133.27623;417.486755;721.219482;96.694435;834.961731;799.925537;440.65094;485.36319;665.484741;93.66526;970.5634060000001;875.2773720000001;272.11332900000014
208;534.781433;746.84552;133.049896;416.953888;721.080688;96.425446;834.372009;799.896484;440.487915;484.864166;665.194763;93.231888;971.2726040000001;875.4267250000001;271.8093890000001
209;534.406067;746.636292;133.001923;416.30246;720.852661;96.067841;833.935181;799.701965;440.302948;484.498169;664.832825;93.09462;971.6924120000001;875.5219710000001;271.9342670000001
210;534.021851;746.500366;132.837448;416.314423;720.463196;95.486015;833.501709;799.5047;440.103973;484.158722;664.583191;92.962013;972.252646;875.4730210000002;272.19374300000015
211;533.658508;746.315125;132.706268;416.294769;720.031616;95.038048;833.06842;799.440674;439.938354;483.938629;664.286011;92.826561;972.619589;875.3950180000002;272.70562900000016
212;533.243652;746.045288;132.524841;416.136353;719.602112;94.699127;833.025574;799.151123;439.987427;483.753876;663.974792;92.527039;973.243505;875.3152140000002;272.94572600000015
213;532.957642;745.692749;132.086838;415.783966;719.203003;94.487221;833.024658;798.834412;439.586609;483.466339;663.704224;92.243301;973.382467;875.5006700000001;273.12040900000017
214;532.632935;745.273376;131.832031;415.48999;718.80127;94.39563;832.791992;798.63031;439.166321;483.135864;663.344177;92.02597;972.4791620000001;876.1643970000002;273.2539840000002
215;532.215393;744.971497;131.551529;415.242889;718.402466;94.170898;832.507446;798.414429;439.017944;482.899261;662.859436;91.827675;970.1925030000001;877.3663320000003;272.9219830000002
216;531.864685;744.617798;131.283432;415.027222;718.007324;93.873413;831.97699;798.375671;438.947937;482.81308;662.466675;91.355957;967.511282;879.4601120000002;272.55880800000017
217;531.562683;744.328247;131.024582;414.871307;717.367371;93.350151;831.303772;798.349854;438.971161;482.878723;662.245422;90.712318;964.7253860000001;882.4772630000002;272.51426700000013
218;531.286255;744.001892;130.916763;414.616272;716.80896;92.602501;830.949097;798.353821;438.713104;482.75293;661.825989;90.124771;962.398757;885.9538260000003;272.4768070000001
219;531.020508;743.764587;130.367493;414.41626;716.246033;92.162598;830.636108;798.403931;438.624969;482.922638;661.221375;89.645264;960.2319440000001;890.1973560000004;272.7132110000001
220;530.78064;743.441345;129.851593;414.216461;715.664185;91.898399;830.309143;798.546448;438.349213;482.95343;660.801331;89.180664;958.670638;894.7256150000004;273.25550800000013
221;530.572327;743.101501;129.613464;414.246613;715.107117;91.327896;830.037659;798.606873;438.231781;483.181;660.125488;88.647255;958.095761;898.9543740000004;273.5136860000001
222;530.714539;742.735413;129.297546;414.299347;714.403442;91.372307;829.698669;798.590881;438.129883;483.681946;659.301331;88.300735;958.073603;902.7608930000004;273.23908900000015
223;530.822693;742.233154;128.913025;414.29184;713.655518;91.410065;829.428833;798.597473;438.003357;483.923065;658.781555;87.828331;958.2241620000001;906.3105140000004;272.89515600000016
224;531.007935;741.674988;128.672882;414.443146;712.805237;90.643303;829.103821;798.550354;437.959198;483.892609;658.879211;86.860954;958.300147;909.1595750000004;272.9019010000002
225;531.123474;741.225769;128.475204;414.813538;712.26062;90.392807;828.696167;798.46936;437.994232;483.975647;658.84613;85.834885;958.073295;911.2376390000004;273.2011860000002
226;531.144775;740.999268;128.307281;414.847046;711.894104;90.186913;828.193298;798.394226;438.100708;484.183411;658.729126;85.599686;957.9496150000001;912.6735520000004;273.3606410000002
227;531.218567;741.00061;128.123566;414.70816;711.581482;90.690826;827.73822;798.368896;438.144165;484.268524;658.34729;85.742653;957.5933070000001;913.5564260000004;273.7650910000002
228;531.119019;740.988098;127.958977;414.475128;711.371582;90.685143;827.425293;798.243225;438.351166;484.148254;658.255493;85.838127;957.2683460000001;914.2615650000005;274.5050510000002
229;530.96875;740.933777;127.846336;414.327759;711.265503;90.656693;827.122375;798.203491;438.215485;484.056885;658.11792;85.809883;956.2718790000001;914.9193410000005;276.0417030000002
230;530.842407;740.942444;127.588585;414.228333;711.18042;90.666336;827.066833;798.151489;438.054016;484.279602;657.50708;85.864929;955.7970930000001;915.5373830000004;276.64116000000024
231;530.873474;740.719055;127.521576;414.108734;711.183777;90.676208;827.058777;798.058289;437.943665;484.007416;657.672058;85.674179;955.69662;916.2668750000004;276.55253600000026
232;530.685913;740.857971;127.38578;414.054047;711.078918;90.795273;826.972168;797.99176;437.966766;484.293304;657.13446;85.89325;955.2382150000001;917.0510550000004;276.72331200000025
233;530.581177;740.976624;127.282997;413.900055;710.968506;90.842606;826.797363;797.975342;437.910004;484.393066;656.846863;86.028961;954.4586250000001;917.6296070000004;277.27198700000025
234;530.461914;741.039673;127.192123;413.946808;710.978638;90.795204;826.64209;797.962646;437.837219;484.378876;656.835205;86.043724;953.9746020000001;918.2112110000004;277.63038600000027
235;530.397034;741.064514;127.136063;413.9328;710.996033;90.810684;826.558228;798.038452;437.834564;484.342682;656.903625;85.952919;953.5640070000001;918.4887380000004;277.9483790000003
236;530.330505;741.196899;127.033554;413.902161;711.012451;90.818588;826.576721;798.046448;437.735413;484.304352;656.919495;85.851143;953.151374;918.6288130000004;278.6011500000003
237;530.285767;741.33728;127.006149;413.791748;711.016052;90.807014;826.577454;798.024719;437.679321;484.35025;656.992676;85.799767;952.925011;918.6924720000004;279.46504200000027
238;530.276245;741.347046;126.995461;413.813812;711.021362;90.79055;826.588562;798.091309;437.608459;484.404694;657.032715;85.725784;953.0036170000001;918.5877970000004;280.74674900000025
239;530.235229;741.499756;126.800552;413.782196;711.021118;90.816841;826.65332;798.088745;437.565308;484.907288;657.136841;85.363037;952.80965;918.2703530000003;282.07099800000026
240;530.169495;741.595703;126.644897;413.715179;711.021301;90.787811;826.722961;798.153748;437.534851;485.067169;657.205139;85.126808;952.993371;917.7637610000004;283.4301600000003
241;530.178589;741.639893;126.596985;413.744049;711.019165;90.841736;826.686951;798.256836;437.604584;485.123962;657.307739;85.045883;953.188977;917.3513470000004;284.54835400000024
242;530.219543;741.734253;126.568115;413.722198;710.93457;90.785507;826.568237;798.378479;437.57431;485.11322;657.351013;85.104897;953.337784;917.1639690000004;285.64997800000026
243;530.108093;741.829224;126.426346;413.762268;710.91803;90.819687;826.484924;798.496338;437.610626;485.039307;657.306641;85.070641;953.5819700000001;916.9598670000005;286.29948400000023
244;530.129883;741.895691;126.445648;413.69751;710.923401;90.780548;826.405396;798.626953;437.642944;485.264343;657.360962;84.94429;953.655239;916.8662390000005;286.8609770000002
245;530.237;741.83197;126.443222;413.709259;710.920105;90.752632;826.305542;798.756409;437.732666;484.814941;657.293335;85.15361;953.702027;916.8025790000005;287.3105010000002
246;530.231384;741.93457;126.475563;413.730774;710.926392;90.753731;826.156799;798.888977;437.830414;484.706573;657.281433;85.320564;953.815911;916.6494420000005;287.7576440000002
247;530.226013;742.038696;126.37294;413.723785;710.920532;90.744873;825.953064;799.112244;437.887787;484.763824;657.310242;85.317764;954.1806520000001;916.6259430000005;287.7328330000002
248;530.264893;742.043518;126.363205;413.753632;710.920105;90.73687;826.050476;799.198853;437.891022;484.822418;657.316589;85.212044;954.2575730000001;916.6781890000004;288.2068940000002
249;530.225708;742.141724;126.298241;413.73877;710.926697;90.748901;825.99408;799.321106;437.924164;484.870972;657.408997;85.156525;954.4531400000001;916.7212800000004;288.36287000000016
250;530.161682;742.306213;126.257362;413.773285;710.810974;90.900299;825.981628;799.506775;437.999756;485.493225;657.593445;84.685257;954.5723150000001;916.6973540000004;288.50233500000013
251;530.075989;742.372925;126.182617;413.736908;710.775208;90.963776;825.880615;799.658875;438.115173;485.701599;657.720215;84.464539;954.7383340000001;916.6868560000003;288.56096000000014
252;530.087158;742.494934;126.153389;413.710815;710.808777;90.788788;825.756592;799.762817;438.15033;485.621796;657.723999;84.502617;954.7553220000001;916.7754180000003;288.55198800000016
253;529.698303;742.369507;126.341919;413.752319;710.72345;90.742516;825.748291;799.935425;438.14502;485.649658;657.675171;84.553642;954.754221;916.9059730000004;288.41893100000016
254;529.872131;742.558411;126.26252;413.797363;710.687195;90.876945;825.6875;800.062805;438.178131;485.75473;657.700256;84.531487;954.7186790000001;917.1358920000004;288.1350560000002
255;530.016113;742.617798;126.123848;413.746521;710.691528;90.966705;825.513306;800.273438;438.231903;485.77359;657.817993;84.546745;954.5932600000001;917.3186920000003;288.0570220000002
256;530.080933;742.6073;126.104706;413.664093;710.700256;90.916595;825.561279;800.266174;438.254944;485.767761;657.765564;84.509155;954.4343090000001;917.4838530000003;287.9966590000002
257;529.924316;742.692749;126.057472;413.600159;710.631226;90.803764;825.491455;800.46875;438.235687;485.677216;657.669373;84.439598;954.3014390000001;917.6503570000003;287.8560340000002
258;529.920044;742.778015;126.025955;413.614288;710.710205;90.766411;825.461548;800.590759;438.25119;485.692322;657.681519;84.397995;954.190181;917.6559110000003;287.8378150000002
259;529.957581;742.734436;125.919426;413.594788;710.647827;90.782257;825.363159;800.606873;438.371643;485.768982;657.823181;84.4048;953.9767660000001;917.6284450000003;287.6801000000002
260;530.030151;742.717285;126.03476;413.593872;710.712585;90.781105;825.364075;800.690735;438.43869;485.727264;658.024841;84.344559;953.796235;917.7440450000004;287.48060700000025
261;530.043518;742.738953;126.048599;413.543304;710.651306;90.765305;825.456238;800.704956;438.514343;485.871063;658.056763;84.373039;953.6851660000001;917.7782860000003;287.09086700000023
262;529.999268;742.709229;126.07254;413.520874;710.650513;90.748062;825.430542;800.790649;438.573242;485.821869;658.217285;84.297935;953.492373;917.9072530000003;286.7482760000002
263;529.870667;742.781555;126.10878;413.490784;710.648071;90.770821;825.269226;800.822632;438.550171;485.808075;657.953491;84.371597;953.1885520000001;918.1092790000002;286.4663850000002
264;529.977905;742.842773;126.097076;413.520233;710.652954;90.729141;825.316345;800.875122;438.526794;485.837006;658.052246;84.387848;952.744137;918.4358170000003;285.8620460000002
265;529.968323;742.743958;126.030602;413.477356;710.646301;90.735184;825.184204;800.947327;438.574707;485.793762;658.123047;84.350914;952.2056460000001;918.8281510000003;285.4082190000002
266;529.912781;742.725159;125.996506;413.474365;710.645996;90.743874;825.195068;801.019714;438.636414;485.76825;658.077698;84.256523;951.3908120000001;919.5358540000003;284.7613380000002
267;529.98291;742.700073;126.059975;413.426849;710.656006;90.735435;825.243225;801.007446;438.695892;485.723175;658.213562;84.25808;950.676953;920.3676410000003;284.1271830000002
268;530.024231;742.692932;126.128586;413.409729;710.651367;90.726616;825.167847;801.048035;438.70932;485.615448;658.151184;84.29435;949.9366610000001;921.1685440000002;283.6239180000002
269;529.868774;742.726807;126.008842;413.372894;710.659851;90.730392;825.172668;801.096863;438.833496;485.767334;658.181824;84.263382;949.0550920000001;921.5076550000002;283.14128300000016
270;529.898438;742.711426;125.953262;413.380249;710.657776;90.750046;825.152832;801.209045;438.858063;485.756409;658.17981;84.226616;948.7287640000001;921.6144660000002;282.49794200000014
271;529.657043;742.7323;125.961159;413.362579;710.573486;90.713951;825.152039;801.225342;438.899445;485.546722;658.492065;84.105522;949.178791;921.5874280000003;280.88371400000017
272;529.825073;742.734436;126.036469;413.395935;710.559143;90.716583;825.178589;801.320313;438.899384;485.602905;658.23877;84.131668;949.3102880000001;921.4574850000002;280.1996930000002
273;529.882263;742.718262;125.982368;413.365936;710.557922;90.688644;825.115784;801.470032;438.927856;485.707581;658.01178;84.18663;949.7527050000001;921.4331320000003;279.3097390000002
274;529.883667;742.716736;125.931999;413.389099;710.558838;90.703339;825.135681;801.470886;438.951813;485.737488;657.947205;84.148216;950.2955440000001;921.3694120000004;278.1548620000002
275;529.729553;742.744202;126.009567;413.32019;710.555969;90.704567;825.170898;801.559753;439.001099;485.806549;657.831238;84.191002;951.057076;921.4537630000003;276.6387190000002
276;529.558105;742.853455;125.92749;413.448486;710.53479;90.832619;825.225769;801.556396;439.067688;485.7117;657.774963;84.286339;951.905783;921.7430080000003;274.8288130000002
277;529.818726;742.615601;125.913208;413.352753;710.559082;90.713966;825.282349;801.660828;439.050476;485.663879;657.923401;84.203033;952.7630980000001;921.9142730000003;273.1752790000002
278;529.709717;742.524109;125.964691;413.289978;710.57196;90.662827;825.339172;801.770874;439.078552;485.747192;657.864319;84.209152;953.247243;922.0145540000003;272.4094550000002
279;529.569946;742.737183;125.936279;413.282166;710.564636;90.716667;825.248291;801.844421;439.060242;485.781433;657.779541;84.163887;953.553928;922.0334140000003;272.44693100000023
280;529.671021;742.609497;126.022667;413.281372;710.567688;90.669807;825.257507;801.929688;439.133148;485.621246;657.634949;84.206291;953.8993240000001;921.8323640000003;272.21402000000023
281;529.734802;742.53772;126.035408;413.245972;710.580811;90.665817;825.316895;801.946655;439.112183;485.659241;657.709839;84.268959;954.2347340000001;921.6310090000004;272.11119100000025
282;529.620728;742.731873;125.959015;413.274384;710.56781;90.719849;825.412231;802.030823;439.120239;485.706512;657.782898;84.273369;954.4616460000001;921.4500400000004;271.8746640000003
283;529.569214;742.753235;125.941368;413.276337;710.581787;90.645744;825.496094;802.114502;439.148529;485.691681;657.736694;84.169075;954.547225;921.1648230000004;271.85347000000024
284;529.669556;742.52533;126.044731;413.278168;710.652466;90.693443;825.532837;802.170837;439.085968;485.733246;657.735901;84.165169;954.636698;920.9074380000004;271.82013000000023
285;529.538635;742.660583;125.86747;413.295441;710.680664;90.655952;825.293884;802.348389;439.356964;485.740265;657.728821;84.172394;954.698791;920.6234420000004;271.90106300000025
286;529.690979;742.554077;125.999359;413.39743;710.672363;90.772018;825.470154;802.364075;439.254974;485.766327;657.716614;84.210854;954.8497390000001;920.4239190000004;271.9536900000002
287;529.773376;742.56488;126.016708;413.407562;710.654602;90.78878;825.456177;802.445923;439.564545;485.786743;657.787903;84.15757;954.8517410000001;920.2417290000004;272.1320040000002
288;529.740662;742.605103;126.036781;413.365662;710.753357;90.661011;825.411621;802.576843;439.534882;485.85379;657.86615;84.169533;954.9856370000001;920.1421190000004;272.19754100000023
289;529.679382;742.777771;125.996651;413.449036;710.759216;90.728134;825.549438;802.653137;439.538666;485.835022;657.820435;84.109947;955.069188;920.0541060000005;272.19902100000024
290;529.999451;742.539246;125.998444;413.327179;710.771362;90.64888;825.623962;802.764526;439.504089;485.216949;657.690857;84.569534;955.0855280000001;919.9698170000005;272.1880500000002
291;529.892883;742.562683;125.997574;413.36676;710.780884;90.622154;825.703125;802.82251;439.485931;485.714844;657.859985;84.402122;955.122559;919.9881280000005;272.18202300000024
292;529.878235;742.610352;126.001999;413.482819;710.75293;90.752983;825.742981;802.868774;439.519531;485.905396;657.866211;84.137009;955.1638670000001;920.0935970000005;272.2210100000002
293;530.017334;742.510864;125.979027;413.461426;710.753845;90.79335;825.783081;802.967468;439.518646;485.805328;658.026123;84.00325;955.269219;920.1396780000005;272.2082390000003
294;529.964661;742.631775;126.018967;413.369965;710.764465;90.647675;825.726318;803.156738;439.578339;485.903076;658.036316;84.134598;955.2860310000001;920.1531670000004;272.2059810000003
295;529.891602;742.692322;126.052956;413.479218;710.755249;90.713852;825.796448;803.264832;439.582947;485.875488;657.87207;84.140213;955.3731160000001;920.2192680000004;272.23280600000027
296;529.855713;742.624634;126.070099;413.535126;710.751282;90.762001;825.803528;803.245605;439.586731;485.898895;657.918335;84.168457;955.4745340000001;920.2256160000004;272.2046690000003
297;529.859375;742.625549;126.093246;413.517822;710.747437;90.781883;825.947388;803.362793;439.675812;485.937317;657.9422;84.164047;955.593413;920.3138110000003;272.1585270000003
298;529.882935;742.66687;126.030434;413.465515;710.751404;90.762482;826.071228;803.349243;439.717865;485.940094;657.937134;84.116989;955.7052940000001;920.4093920000004;272.2181740000003
299;529.815308;742.703125;126.062691;413.343781;710.771484;90.643478;826.123108;803.516724;439.750122;485.950195;657.932434;84.063248;955.6961480000001;920.5157160000003;272.3044470000003
300;529.83197;742.698364;126.06002;413.431854;710.751404;90.745697;826.131409;803.572754;439.822479;485.841919;657.843079;84.052422;955.5449050000001;920.8699640000004;272.30858200000034
301;529.826294;742.711792;126.065414;413.466522;710.65863;90.783058;826.140015;803.678223;439.86203;485.865753;657.820313;84.160248;954.7282120000001;921.4259330000004;272.50215500000036
302;529.96637;742.602173;126.057449;413.454559;710.652405;90.747864;826.24823;803.745911;439.892365;485.782715;658.062195;84.027916;953.5008270000001;921.9223320000004;272.9426160000003
303;529.761719;742.844971;126.029236;413.324005;710.671997;90.607445;826.251282;803.854309;439.955414;485.896729;657.954163;84.025398;951.9757690000001;921.9801930000004;273.3718760000003
304;529.914673;742.631104;126.044968;413.328369;710.687927;90.625763;826.239624;803.878296;439.930481;485.817444;658.065735;83.987785;950.068157;921.7485030000005;274.2165110000003
305;529.50708;742.731201;126.117249;413.295135;710.682495;90.619507;826.237122;803.974854;439.995483;485.936005;657.989014;83.993828;948.380981;920.9742720000005;275.2531020000003
306;529.614258;742.708557;126.187096;413.245422;710.685242;90.587967;826.331604;804.050537;440.038086;485.908569;657.916016;84.058136;946.827113;920.0830370000004;276.6368610000003
307;529.645874;742.714417;126.192467;413.226532;710.697998;90.610207;826.344299;804.043762;440.017365;485.942383;657.936401;84.125809;945.7841060000001;918.9057910000004;277.7996120000003
308;529.6427;742.739075;126.097519;413.215729;710.693848;90.613365;826.524353;803.988708;439.741974;485.962921;657.927551;84.04512;944.823161;917.6405320000005;279.3875330000003
309;529.82959;742.678833;126.069839;413.23764;710.686462;90.593651;826.367371;804.180298;440.022491;485.643982;658.03772;84.097092;944.2010300000001;916.3794840000005;280.7590540000003
310;529.696289;742.805542;126.131767;413.251526;710.604004;90.586578;826.305359;804.18811;440.132874;485.86676;658.037354;84.067757;944.1296570000001;915.3492100000005;281.6058250000003
311;529.776855;742.750854;126.102364;413.245544;710.58429;90.576965;826.266418;804.260376;440.175079;485.908325;658.052917;83.921814;944.1835970000001;914.4146400000005;281.87071800000035
312;529.929749;742.669861;126.095314;413.231415;710.575012;90.587463;826.342407;804.371582;440.194885;485.254181;658.066467;84.250389;944.2175400000001;913.7383090000005;282.36455400000034
313;529.860596;742.660278;126.079201;413.459686;710.503967;90.242401;826.259399;804.417969;440.206482;485.496094;658.402649;83.998741;944.5441780000001;912.9955110000005;282.38429900000034
314;529.729065;742.916382;126.060341;413.360962;710.576599;90.395973;826.250427;804.483398;440.224091;485.78952;658.159058;84.000069;944.920864;912.4741490000005;282.4513460000003
315;529.845825;742.795593;126.103851;413.25412;710.601379;90.581078;826.211914;804.507568;440.273102;485.688477;658.384338;83.874557;945.153942;911.9561440000004;282.42067500000024
316;529.83551;742.793396;126.089775;413.213531;710.593445;90.626602;826.200073;804.588989;440.295776;485.838013;658.362488;83.842995;945.426052;911.4518110000005;282.44218900000027
317;529.853638;742.792358;126.081459;413.46524;710.493103;90.237648;826.207031;804.684265;440.301514;485.864136;658.547668;83.702515;945.6984450000001;911.0664960000005;282.32182800000027
318;529.97699;742.732056;126.095284;413.609314;710.486816;90.03624;826.315491;804.666443;440.320953;485.237549;658.599426;83.985069;945.9492150000001;910.6971110000005;282.33733100000023
319;529.986267;742.777283;126.092201;413.427582;710.663879;90.390732;826.320801;804.779907;440.325348;485.211914;658.192871;84.384796;946.1366080000001;910.5058880000006;282.31981400000024
320;529.838135;742.908447;126.065643;413.25235;710.694031;90.600471;826.300659;804.891724;440.37027;485.928833;658.047302;84.099609;946.267269;910.3290080000006;282.3441360000002
321;529.85083;742.920105;126.073814;413.350494;710.66095;90.756889;826.346313;804.877808;440.359009;485.968323;658.505249;83.740654;946.4190940000001;910.1215490000006;282.4055060000002
322;529.87085;742.903564;126.089203;413.24942;710.686646;90.647072;826.412537;804.963562;440.326813;485.953857;658.761353;83.58136;946.6287340000001;909.9614540000007;282.6069230000002
323;529.964539;742.885437;126.145805;413.264435;710.688904;90.575981;826.493164;805.042053;440.29245;485.885651;658.78833;83.583466;946.7514560000001;909.9069500000007;282.6467180000002
324;529.901428;742.869263;126.139389;413.249207;710.691467;90.585159;826.513733;805.132935;440.287689;485.709564;658.724854;83.755692;946.8590540000001;909.9006030000007;282.6621910000002
325;529.865112;742.893311;126.101944;413.478851;710.503235;90.217445;826.425232;805.174744;440.359711;485.819366;658.662231;83.711746;946.9522010000001;909.8949870000007;282.84337400000015
326;529.852966;742.887756;126.101395;413.608032;710.47998;90.037575;826.315918;805.301819;440.419769;485.887207;658.672058;83.700439;947.045642;909.8705730000007;282.8502100000001
327;529.940063;742.893433;126.227257;413.60257;710.574158;90.037888;826.435913;805.282104;440.34314;485.889984;658.694214;83.694572;947.1329910000001;909.8572680000007;282.9100850000001
328;529.887329;742.871582;126.163628;413.360779;710.679077;90.420486;826.477051;805.371155;440.308746;485.793976;658.868591;83.740311;947.2333400000001;909.8335870000006;282.9696550000001
329;529.740723;743.035461;126.100128;413.420624;710.516907;90.286568;826.501526;805.45929;440.306488;485.97113;658.304016;83.986778;947.3068380000001;909.7598560000007;282.98198500000007
