Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;529.592041;741.639709;108.056343;700.582764;873.688904;172.455551;539.1113889999999;895.4680179999999;27.651107999999994;680.1754460000005;978.0538610000008;155.436916;485.529907;651.164795;86.791451
327;529.572693;741.638855;108.035339;700.578918;873.708618;172.483566;539.107543;895.4877319999999;27.679122999999976;680.0317840000005;977.6995520000007;155.951144;485.56366;651.095032;86.768082
328;529.545349;741.585327;108.068634;700.568909;873.6026;172.494293;539.0975339999999;895.381714;27.68984999999998;679.7486490000006;977.7046180000007;156.329455;485.525269;651.031677;86.763863
329;529.567871;741.575012;108.032417;700.567688;873.579163;172.491531;539.0963129999999;895.3582769999999;27.68708799999999;679.3384550000005;976.9668550000007;157.12958;485.546692;651.003357;86.765129
330;529.595459;741.567871;107.985512;700.63562;873.580688;172.537827;539.1642449999999;895.359802;27.733383999999973;679.2483520000005;977.2411160000007;157.291979;485.563232;651.044434;86.765198
331;529.567139;741.598877;107.979721;700.650696;873.583984;172.544006;539.179321;895.3630979999999;27.739562999999976;679.0963660000006;977.5392110000007;157.714289;485.4953;651.018494;86.708679
332;529.53595;741.519653;108.004105;700.670593;873.512146;172.526657;539.199218;895.29126;27.72221399999998;678.8516380000005;977.7442280000007;158.13959699999998;485.526611;651.007263;86.64325
333;529.498962;741.497986;107.967102;700.712891;873.505005;172.458923;539.2415159999999;895.2841189999999;27.654479999999978;678.5321650000005;977.3109400000008;159.02378199999998;485.551971;650.965393;86.627869
334;529.562866;741.409363;107.952057;700.774353;873.47052;172.504044;539.3029779999999;895.2496339999999;27.699600999999973;678.0756520000006;976.5353660000007;160.37133999999998;485.496857;650.907227;86.443787
335;529.597412;741.392944;107.915474;700.776672;873.384583;172.561111;539.3052969999999;895.163697;27.75666799999999;677.8158100000005;976.9035310000008;160.439036;485.499023;650.812134;86.369751
336;529.537598;741.312439;107.852928;700.916809;873.30011;172.468475;539.4454339999999;895.079224;27.66403199999999;677.4005650000006;977.4830590000008;160.389613;485.5271;650.91571;86.359039
337;529.551208;741.230896;107.783775;701.038208;873.205933;172.358276;539.566833;894.9850469999999;27.55383299999997;677.1164010000006;977.5928010000008;160.496943;485.47171;650.869324;86.309853
338;529.56665;741.20459;107.707741;701.234863;873.06012;172.1987;539.7634879999999;894.8392339999999;27.394256999999982;677.0827020000006;977.6474880000007;160.9331;485.455078;650.829346;86.265823
339;529.630432;741.123718;107.700737;701.326843;873.029602;172.106873;539.855468;894.8087159999999;27.302429999999987;676.8189540000005;977.3237880000008;161.63074699999999;485.100525;650.756836;86.014008
340;529.554626;741.131042;107.652351;701.453308;872.893799;172.008209;539.9819329999999;894.6729129999999;27.203765999999973;676.4215320000005;976.9800990000008;162.739787;485.027222;650.775635;85.904083
341;529.609131;741.036865;107.657425;701.632935;872.721008;171.856888;540.1615599999999;894.5001219999999;27.052444999999977;676.0679020000006;976.8082240000008;163.444079;484.995575;650.684509;85.919823
342;529.56665;740.924438;107.559959;701.890625;872.551636;171.727371;540.4192499999999;894.33075;26.922927999999985;675.9224400000005;976.8594320000008;163.975284;485.135773;650.657715;85.479324
343;529.629578;740.902954;107.528214;702.069702;872.490601;171.593048;540.5983269999999;894.2697149999999;26.78860499999999;675.3481750000005;976.6078150000008;164.009929;485.17038;650.720276;85.278702
344;529.707825;740.84314;107.449265;850.941956;856.719971;330.65686;689.4705809999999;878.4990849999999;185.85241699999997;660.5249480000006;934.4539450000008;168.385943;485.14978;650.66925;85.2435
345;529.386719;740.772827;107.366997;851.057983;856.738403;330.584045;689.586608;878.5175169999999;185.77960199999998;660.1467890000006;934.4219010000008;168.63084600000002;485.099304;650.579407;85.167412
346;529.529114;740.715393;107.216103;851.153198;856.707947;330.552399;689.6818229999999;878.4870609999999;185.74795599999996;659.6446610000006;933.8597670000008;169.032244;485.066772;650.617859;85.212189
347;529.705688;740.593323;107.155029;851.271973;856.694336;330.438965;689.8005979999999;878.47345;185.63452199999998;659.5818710000005;933.7864940000009;169.200159;485.012054;650.602661;85.113678
348;529.753845;740.561279;107.112022;851.307983;856.690063;330.328766;689.836608;878.469177;185.52432299999995;659.4452520000007;933.7752330000008;169.244479;485.04245;650.591797;85.154007
349;529.82843;740.55426;107.136528;851.415649;856.647827;330.283264;689.944274;878.4269409999999;185.47882099999995;659.1727530000006;933.5625860000008;169.41823800000003;485.076416;650.621765;85.187355
350;529.905273;740.458984;107.104713;851.556152;856.68335;330.1539;690.0847769999999;878.462464;185.349457;658.9788750000007;933.5304510000008;169.66416400000003;485.023163;650.604431;85.104103
351;529.863281;740.462463;107.102058;851.708008;856.692139;330.123322;690.2366329999999;878.4712529999999;185.31887899999995;658.7815330000006;933.4292550000008;169.744097;485.118927;650.604797;85.09082
352;529.905518;740.43396;107.088905;851.788635;856.683289;330.071625;690.3172599999999;878.4624029999999;185.26718199999996;658.5509650000006;933.5070750000008;169.72374200000002;485.131683;650.69281;85.047913
353;529.939026;740.464722;107.107956;852.003601;856.607605;329.979645;690.5322259999999;878.386719;185.17520199999998;658.3719490000007;933.6369890000008;169.920977;485.131653;650.638;85.102737
354;529.963318;740.460938;107.029907;852.16394;856.629944;329.963013;690.692565;878.409058;185.15856999999997;658.2783520000007;933.5914560000008;169.78557;485.115051;650.690735;85.116699
355;529.976868;740.453857;107.051613;852.480774;856.600891;329.859192;691.0093989999999;878.380005;185.054749;658.1676570000006;933.5793410000008;169.729693;485.140594;650.698853;85.075134
356;529.994141;740.472961;107.075722;852.645203;856.611206;329.794769;691.173828;878.39032;184.99032599999995;658.0975200000007;933.5195260000008;169.37348400000002;485.112579;650.714844;85.021461
357;530.083496;740.47052;107.009636;852.741455;856.534851;329.77771;691.2700799999999;878.3139649999999;184.973267;657.9888010000006;933.5544690000008;169.329699;485.145416;650.703857;85.048981
358;529.960327;740.458984;106.983864;852.798645;856.577942;329.707214;691.3272699999999;878.357056;184.902771;658.0461130000007;933.5573370000009;169.43126900000001;485.156433;650.692078;85.05883
359;530.012634;740.464539;107.006439;703.447083;871.834595;170.3461;541.9757079999999;893.613709;25.541656999999987;658.1485600000007;933.5172680000007;169.42855300000002;485.161499;650.689514;85.034691
360;530.104004;740.441711;106.982132;703.420898;871.782166;170.290756;541.9495229999999;893.5612799999999;25.486312999999967;658.2214360000007;933.5367680000008;169.557802;485.245911;650.690491;84.995583
361;530.065796;740.460388;106.974152;703.316528;871.883301;170.256683;541.8451529999999;893.6624149999999;25.45223999999999;658.3189090000006;933.5012150000008;169.51033999999999;485.178864;650.68103;85.031631
362;529.992126;740.456726;106.998047;703.24353;871.963135;170.250549;541.7721549999999;893.7422489999999;25.446105999999986;658.2668770000007;933.5642030000008;169.721239;485.189178;650.674072;85.026657
363;530.017151;740.475464;106.972099;703.251587;871.979797;170.212433;541.7802119999999;893.7589109999999;25.407989999999984;658.3355800000006;933.4789670000008;169.766008;485.185608;650.658569;85.015427
364;530.098511;740.425598;106.967766;703.320496;871.969116;170.189682;541.849121;893.7482299999999;25.385238999999984;658.5990760000007;933.7944580000008;169.513361;485.19281;650.589783;84.998184
365;530.076355;740.442627;106.928024;703.362061;871.872498;170.140503;541.890686;893.6516119999999;25.336059999999975;658.6975100000006;933.9940120000008;169.363687;485.242554;650.584778;84.978973
366;529.988892;740.496521;106.949364;703.330078;871.906067;170.094589;541.8587029999999;893.685181;25.290145999999993;658.9189840000006;933.5235220000008;169.722154;485.240021;650.654419;84.92276
367;529.928284;740.470581;106.966225;703.313232;871.924133;170.098907;541.8418569999999;893.7032469999999;25.294463999999977;659.1143570000006;933.3402340000008;169.905549;485.166077;650.623901;84.933243
368;529.981018;740.484314;106.968811;703.338867;871.929443;170.054703;541.867492;893.7085569999999;25.25025999999997;659.3595960000007;933.3347720000008;170.083268;485.184021;650.584534;84.993835
369;529.951233;740.456665;106.950089;853.371033;856.657593;329.453979;691.8996579999999;878.436707;184.64953599999998;659.5631410000008;933.2711120000008;170.21533300000002;485.239929;650.585083;84.990387
370;529.980225;740.466492;106.942528;703.396118;871.911682;170.152969;541.9247429999999;893.690796;25.348525999999993;659.7299350000008;933.1917060000007;170.35263100000003;485.256104;650.58844;84.946114
371;529.990051;740.487244;106.960831;703.37323;871.869812;170.078674;541.901855;893.648926;25.274230999999986;659.8870930000007;933.1080570000007;170.51753300000001;485.291199;650.578857;84.922142
372;529.965759;740.486938;106.95697;703.377075;871.864319;170.063828;541.9056999999999;893.643433;25.25938499999998;659.9644630000007;933.0649360000007;170.62881500000003;485.244202;650.600586;84.850166
373;529.997131;740.418884;106.911018;703.432556;871.808105;170.089127;541.9611809999999;893.5872189999999;25.28468399999997;660.0510030000007;932.9737500000008;170.735924;485.287476;650.587769;84.903198
374;529.920166;740.461365;106.895195;703.407227;871.850708;170.061691;541.935852;893.629822;25.257247999999976;660.2316970000007;932.9650220000008;170.87987500000003;485.291534;650.584106;84.918304
375;529.985291;740.471191;106.843559;703.424866;871.784424;169.980911;541.9534909999999;893.5635379999999;25.17646799999997;660.3513870000007;932.8522290000008;170.93209900000005;485.292633;650.576172;84.926964
376;529.959473;740.535461;106.884491;703.512512;871.810059;169.958847;542.0411369999999;893.589173;25.15440399999997;660.4432450000007;932.8235430000007;171.13362900000004;485.335815;650.665283;84.875839
377;529.927856;740.585632;106.87368;703.521851;871.770325;169.937592;542.0504759999999;893.5494389999999;25.133148999999975;660.5952990000008;932.7325400000007;171.28456900000003;485.3638;650.693298;84.814827
378;529.942078;740.547791;106.837883;703.527405;871.752869;169.927521;542.05603;893.531983;25.123077999999992;660.7028660000008;932.6704060000006;171.442787;485.308136;650.664063;84.863243
379;529.936401;740.577209;106.854759;703.529236;871.768982;169.893158;542.0578609999999;893.548096;25.08871499999998;660.8042750000008;932.6267350000007;171.63327000000004;485.38382;650.655457;84.876518
380;529.957214;740.603271;106.832535;703.074951;872.007263;170.131577;541.603576;893.7863769999999;25.327133999999973;661.0489880000007;932.9979820000008;171.60062400000004;485.406128;650.684143;84.810966
381;529.923279;740.576599;106.855995;702.872009;872.071106;170.317505;541.400634;893.8502199999999;25.51306199999999;661.0494460000007;932.7491410000007;171.87094900000002;485.372833;650.691223;84.800964
382;529.948303;740.533203;106.854622;703.380859;871.81665;170.159866;541.9094839999999;893.5957639999999;25.355422999999973;661.0688780000007;932.6246910000007;172.16981500000003;485.390747;650.594604;84.871628
383;529.945435;740.553528;106.865944;703.248596;871.829712;170.045135;541.7772209999999;893.6088259999999;25.240691999999967;661.1772540000007;932.5791890000007;172.22985000000003;485.360046;650.652466;84.844437
384;529.898254;740.567383;106.853371;703.075745;871.906677;170.229584;541.6043699999999;893.6857909999999;25.425140999999968;661.2092660000008;932.6044270000007;172.28586500000003;485.424683;650.603149;84.859917
385;529.905212;740.579346;106.851456;703.145264;871.877808;170.274292;541.6738889999999;893.6569219999999;25.469848999999982;661.1330480000008;932.4816860000008;172.42379700000004;485.373291;650.663879;84.827263
386;529.889526;740.563232;106.855392;703.529236;871.735901;169.994736;542.0578609999999;893.515015;25.19029299999997;661.0636820000008;932.4320340000007;172.56762700000002;485.393982;650.697815;84.797272
387;529.899109;740.585571;106.864357;703.387756;871.818604;170.035126;541.9163809999999;893.597718;25.23068299999997;661.1232060000008;932.2779510000007;172.73670900000002;485.396057;650.603455;84.81546
388;529.934937;740.508179;106.90242;703.193237;871.912109;170.155396;541.7218619999999;893.6912229999999;25.350952999999976;661.1493980000007;932.1111110000007;172.90374000000003;485.356293;650.574585;84.808632
389;530.010803;740.513611;106.93177;703.107788;871.925049;170.254349;541.636413;893.7041629999999;25.44990599999997;675.2803870000007;975.1926240000007;167.66019500000004;485.384186;650.588318;84.789009
390;529.964539;740.431213;106.883186;703.131165;871.921509;170.229752;541.6597899999999;893.700623;25.42530899999997;661.0328280000008;932.2396820000008;173.41794600000003;485.359314;650.598755;84.832466
391;530.040405;740.439941;106.912979;703.162231;871.90509;170.210892;541.6908559999999;893.6842039999999;25.40644899999998;661.1316890000007;932.4382900000007;174.05478000000005;485.430023;650.576843;84.756577
392;530.016113;740.45874;106.920074;703.043762;871.88147;170.248611;541.5723869999999;893.660584;25.44416799999999;661.1442310000008;932.4645350000008;174.25734000000006;485.373505;650.59668;84.815575
393;530.022278;740.410278;106.905548;702.970337;871.787537;170.302597;541.4989619999999;893.566651;25.49815399999997;661.0766880000008;932.5622520000007;174.39218200000005;485.345612;650.587219;84.814507
394;530.097351;740.413513;106.899315;702.986267;871.773499;170.279251;541.5148919999999;893.552613;25.474807999999967;661.1027650000008;932.6585960000007;174.66242300000005;485.347931;650.584351;84.805695
395;530.070984;740.57959;106.871933;703.035583;871.770935;170.234268;541.5642079999999;893.550049;25.429824999999965;661.0676550000007;932.7525290000008;174.95475100000004;485.386597;650.602173;84.824539
396;529.981384;740.440552;106.902481;703.117981;871.723694;170.203644;541.6466059999999;893.502808;25.399200999999977;661.0751850000007;932.8409390000007;175.31295800000004;485.394226;650.606384;84.827675
397;529.984131;740.532471;106.940079;703.208862;871.791565;170.132309;541.7374869999999;893.5706789999999;25.327865999999972;661.0652290000007;932.4999050000008;176.46386800000005;485.438568;650.658997;84.754562
398;530.058472;740.5354;106.845306;703.134521;871.878113;170.171478;541.6631459999999;893.6572269999999;25.367034999999987;661.3286190000008;932.6295140000008;177.23602300000005;485.418396;650.702271;84.771721
399;529.983704;740.579041;106.852882;703.131592;871.737915;170.197998;541.6602169999999;893.517029;25.393554999999992;661.3281840000008;932.3204620000008;177.95773400000002;485.417114;650.689697;84.722237
400;530.012695;740.538879;106.81443;703.12146;871.754089;170.173874;541.6500849999999;893.533203;25.36943099999999;661.2473730000008;932.7074550000007;178.06327900000002;485.447601;650.675171;84.724236
401;529.953857;740.571228;106.846222;703.186646;871.725769;170.151764;541.7152709999999;893.504883;25.347320999999965;661.2385610000008;932.8892180000007;178.17389000000003;485.493134;650.655029;84.767845
402;529.989807;740.57074;106.847191;703.205017;871.806763;170.160614;541.7336419999999;893.585877;25.35617099999999;661.1827980000007;933.0675930000007;178.26738100000006;485.425507;650.654114;84.807968
403;529.947876;740.565674;106.847084;703.160461;871.877747;170.146317;541.689086;893.6568609999999;25.34187399999999;661.3028230000008;933.3209500000007;178.75851600000004;485.481903;650.6521;84.802605
404;529.976257;740.623718;106.823776;703.152893;871.794922;170.122452;541.6815179999999;893.574036;25.31800899999999;661.4651230000009;933.4574550000007;179.35777500000006;485.420929;650.659241;84.757462
405;530.002441;740.569946;106.794945;703.139526;871.77655;170.126038;541.668151;893.555664;25.321594999999974;676.3691300000007;975.7362330000008;176.43504500000006;485.502777;650.672485;84.754105
406;529.924255;740.506226;106.813324;703.15155;871.761902;170.140915;541.680175;893.5410159999999;25.336471999999986;676.4602480000008;975.9042930000007;176.58915800000005;485.465088;650.674683;84.730042
407;529.987915;740.633423;106.818459;703.155823;871.760925;170.142792;541.684448;893.540039;25.338348999999965;676.5202830000007;976.0602990000007;176.79274100000004;485.487915;650.657715;84.765854
408;529.971741;740.634277;106.825378;703.137817;871.78241;170.134735;541.666442;893.561524;25.330291999999986;661.0005690000007;933.8135340000007;181.05047000000008;485.517242;650.666565;84.764023
409;529.947571;740.611694;106.826622;703.266296;871.770325;170.116074;541.7949209999999;893.5494389999999;25.311630999999977;660.8973050000008;933.9334070000007;181.28283100000004;485.470886;650.668579;84.703369
410;529.96991;740.544922;106.809013;703.326233;871.711243;170.150345;541.8548579999999;893.4903569999999;25.345901999999967;660.7781490000008;933.7285430000007;181.79567900000006;485.490173;650.659424;84.75547
411;529.943359;740.651428;106.823036;703.614319;871.578186;169.971237;542.1429439999999;893.3572999999999;25.16679399999998;660.8337290000009;933.5557520000007;182.20528500000006;485.493439;650.650452;84.780807
412;529.895996;740.683044;106.864349;703.429688;871.669861;169.93306;541.958313;893.4489749999999;25.12861699999999;660.8935050000008;933.6738250000008;182.35305100000005;485.439911;650.5979;84.806374
413;529.936523;740.683655;106.84581;703.385376;871.696472;170.056335;541.9140009999999;893.4755859999999;25.25189199999997;660.8871580000008;933.8558010000006;182.55109500000003;485.447052;650.645813;84.727509
414;529.979248;740.650452;106.816635;703.388184;871.616943;170.059296;541.916809;893.3960569999999;25.25485299999997;676.4968990000008;976.0665250000006;177.08338300000003;485.517273;650.679932;84.738113
415;529.961121;740.674866;106.820175;703.506409;871.531616;169.99646;542.0350339999999;893.3107299999999;25.192016999999993;676.3990900000008;976.2040070000007;177.49575100000004;485.514832;650.667053;84.773392
416;529.971741;740.633972;106.807793;703.623108;871.52179;169.902603;542.1517329999999;893.300904;25.09815999999998;676.3410150000008;976.2851220000007;177.93000100000006;485.453491;650.667114;84.744286
417;529.981506;740.644897;106.818008;703.583191;871.566528;169.860336;542.111816;893.3456419999999;25.05589299999997;677.0268520000008;976.3878130000007;179.04395400000004;485.506592;650.672791;84.753197
418;529.989746;740.639648;106.804634;703.578003;871.528442;169.915344;542.1066279999999;893.307556;25.110900999999984;677.8455320000007;976.4212610000008;179.94819000000007;485.50177;650.656799;84.769753
419;529.958374;740.676392;106.821922;703.549011;871.524597;169.957993;542.0776359999999;893.3037109999999;25.153549999999967;678.0372890000008;976.3337060000008;180.27515500000004;485.443024;650.590393;84.763733
420;529.988281;740.638123;106.806992;703.657898;871.368164;169.903656;542.186523;893.1472779999999;25.099212999999992;677.9514200000008;976.4199180000007;180.38053300000007;485.462158;650.66687;84.7304
421;529.892273;740.649231;106.848549;703.815613;871.427856;169.891113;542.3442379999999;893.20697;25.08666999999997;677.7388190000008;976.5227010000008;180.48136400000004;485.495514;650.667908;84.759262
422;529.992554;740.596741;106.809616;703.856628;871.352478;169.83783;542.3852529999999;893.131592;25.033386999999976;677.8146330000008;976.6007650000007;180.65833500000008;485.496826;650.654053;84.775887
423;529.967957;740.602539;106.7939;703.937195;871.380493;169.827377;542.4658199999999;893.1596069999999;25.022933999999992;678.1802640000008;976.5933190000007;181.07221500000003;485.452301;650.665649;84.742722
424;529.928223;740.654602;106.823677;703.921875;871.317383;169.699799;542.4504999999999;893.0964969999999;24.895355999999992;678.5530520000008;976.5696070000007;181.49270100000007;485.485382;650.65741;84.767281
425;529.842468;740.652588;106.801018;703.928162;871.297791;169.653549;542.456787;893.0769049999999;24.849105999999978;678.9290740000008;976.6479760000007;181.94735200000008;485.495209;650.651001;84.777794
426;529.915039;740.646606;106.76992;704.008423;871.289978;169.698975;542.5370479999999;893.069092;24.89453199999997;679.2222340000008;976.6912500000008;182.28982100000007;485.493652;650.650391;84.777954
427;529.976196;740.656494;106.729713;703.909607;871.353638;169.641632;542.438232;893.132752;24.837188999999967;679.5611310000007;976.7195090000007;182.92545600000005;485.516022;650.66864;84.760422
428;529.911621;740.639648;106.763359;703.924255;871.309937;169.657303;542.4528799999999;893.0890509999999;24.852859999999993;679.9008910000007;976.6984520000008;183.48949800000008;485.500061;650.658569;84.767029
429;529.963013;740.609985;106.709488;704.002075;871.28949;169.71347;542.5306999999999;893.0686039999999;24.90902699999998;680.2269710000007;976.7291220000006;184.0867120000001;485.49176;650.651367;84.776176
430;529.992249;740.616333;106.713196;703.905396;871.3526;169.648026;542.4340209999999;893.131714;24.843582999999967;680.4559600000007;976.8027610000007;184.52604300000007;485.491119;650.650269;84.778374
431;530.017639;740.604004;106.722794;704.030396;871.31543;169.678253;542.5590209999999;893.0945439999999;24.87380999999999;680.9609800000007;977.7000700000008;184.27361600000006;485.515717;650.668396;84.760933
432;530.005859;740.58905;106.751801;704.084106;871.300354;169.667267;542.6127309999999;893.0794679999999;24.86282399999999;681.3361780000007;976.7738310000008;185.66164700000007;485.459961;650.674683;84.730637
