Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
332;549.020935;685.587463;99.491966;731.216919;703.0;271.536102;457.950928;642.349731;80.366997;845.375916;701.670227;430.479095;435.44398000000007;721.8289220000004;114.65653300000005
333;549.026611;685.567261;99.459122;731.047791;702.800049;271.743408;457.967621;642.300781;80.270363;845.401672;701.556763;430.659851;435.51195500000006;721.6481360000005;114.72533500000006
334;549.068726;685.584167;99.427277;731.019165;702.711609;271.768616;457.974579;642.299072;80.257172;845.288391;701.551697;430.707489;435.58431100000007;721.5219150000005;114.76748000000006
335;549.034729;685.596008;99.459297;730.887329;702.619812;271.816589;457.914307;642.294128;80.258698;845.262207;701.506958;430.834381;435.640096;721.4339630000005;114.83115500000008
336;548.78009;685.413879;99.47332;730.811646;702.59668;271.923767;457.999756;642.335205;80.259895;845.237915;701.396667;430.961639;435.753753;721.4149200000005;114.78075500000008
337;548.999146;685.550049;99.377831;730.486694;702.476685;272.237579;457.99585;642.34082;80.262535;845.147095;701.339233;431.14801;435.855697;721.4168120000005;114.79628800000009
338;549.15094;685.582642;99.247711;730.278931;702.374634;272.418823;457.950806;642.289612;80.242355;845.066406;701.245483;431.221985;435.90611100000007;721.5316190000005;114.8211750000001
339;549.104431;685.595032;99.27285;730.187744;702.300903;272.428253;457.958893;642.313843;80.281715;845.016785;701.201233;431.309937;436.00659600000006;721.5989410000005;114.79857700000008
340;549.061584;685.575928;99.293968;729.991821;702.238525;272.559967;457.928467;642.291748;80.28994;844.910828;701.091248;431.360779;436.03676900000005;721.6248200000006;114.76780000000008
341;549.113037;685.446289;99.163429;729.961243;702.16687;272.533386;457.954163;642.314758;80.294525;844.911011;701.016846;431.505951;436.09332400000005;721.6949500000005;114.83228300000007
342;549.159302;685.432373;99.099403;729.858093;702.14502;272.604401;457.934082;642.296875;80.296127;844.638611;700.94989;431.745453;436.20520500000003;721.7905310000006;114.89193000000009
343;549.100159;685.457336;99.058884;729.784058;702.001831;272.596619;457.910309;642.330811;80.253143;844.58667;700.910522;431.793701;436.18094500000007;721.9445220000005;114.93241200000008
344;549.109314;685.442566;99.033981;729.669617;701.889282;272.667786;457.881714;642.316223;80.244026;844.552246;700.808167;431.848053;435.54377000000005;722.5685460000004;115.37392500000007
345;549.10022;685.426819;98.958374;729.593689;701.787354;272.64917;457.906586;642.334839;80.244553;844.522827;700.791504;431.858765;434.32646300000005;722.9357950000004;115.68294600000007
346;549.062378;685.459473;99.054008;729.483887;701.726013;272.649506;457.885162;642.31427;80.248184;844.463562;700.696045;431.926697;432.30735500000003;722.9476360000004;116.98937300000006
347;549.119629;685.436646;98.975922;729.429016;701.600342;272.769226;457.884369;642.353821;80.253845;844.394104;700.591064;431.986694;430.35212800000005;722.2493940000005;118.39440200000007
348;549.143433;685.413208;98.919968;729.376038;701.507446;272.807587;457.910187;642.345215;80.244072;844.446106;700.522644;432.037628;428.836423;721.0651290000005;120.23857900000007
349;549.091125;685.429199;98.914726;729.303772;701.385986;272.843567;457.917236;642.340088;80.238693;844.319214;700.480896;432.046753;427.74221500000004;719.6958660000006;121.85167700000011
350;548.828491;685.258606;98.988205;729.217407;701.323303;272.907562;457.931213;642.349487;80.227791;844.345581;700.46991;432.123444;427.120084;718.4348180000006;123.22319800000008
351;548.992065;685.39386;98.959846;729.106567;701.292358;272.984161;457.822144;642.306396;80.221786;844.365967;700.415405;432.127716;427.065214;717.5314360000007;123.8193280000001
352;549.025879;685.370239;98.867867;729.077759;701.261597;272.927795;457.867493;642.349487;80.25679;844.371155;700.308105;432.220642;427.191373;716.9080230000008;124.23757100000006
353;549.115479;685.321228;98.837738;729.01709;701.147705;272.944641;457.835632;642.310791;80.23996;844.308105;700.304321;432.184875;427.518011;716.1652250000008;124.25731600000006
354;548.742737;685.164673;98.972961;729.000183;701.042419;272.986389;457.869232;642.333557;80.219803;844.330017;700.237854;432.245178;427.922231;715.6222560000007;124.23131500000011
355;548.916565;685.271667;98.87326;728.96759;700.987;273.055511;457.847992;642.299194;80.176796;844.281494;700.190857;432.202057;428.206129;715.1925080000008;124.13133900000008
356;549.15918;685.303955;98.75209;728.923096;701.00946;273.03183;457.870636;642.344299;80.247353;844.269409;700.188965;432.189301;428.478522;714.8071930000008;124.01097800000008
357;549.134216;685.304565;98.677994;728.921753;701.002441;272.961334;457.851471;642.331787;80.211555;844.37915;700.104858;432.273102;428.686812;714.6016880000008;123.97057200000006
358;549.114075;685.203064;98.734116;728.90332;700.916199;272.962677;457.957947;642.384705;80.129776;844.419678;700.11261;432.302399;428.818365;714.4220620000008;124.07396600000004
359;549.11731;685.191101;98.708138;728.907837;700.891541;272.947937;457.921539;642.360596;80.14727;844.295471;700.131409;432.195557;428.99123199999997;714.2509200000007;124.19240500000001
360;549.166199;685.173218;98.623543;728.903503;700.894287;273.005127;457.849579;642.332703;80.208115;844.386047;700.066345;432.274048;429.006502;714.0781300000008;124.36571400000003
361;549.124573;685.184998;98.658463;728.898315;700.874512;273.008484;457.881195;642.331482;80.185333;844.316223;700.061646;432.214233;429.118589;714.0696460000008;124.45882300000005
362;549.170654;685.181702;98.625984;728.900635;700.780762;272.974884;457.895294;642.34198;80.179619;844.30127;700.078064;432.168091;429.407399;714.0078180000008;124.21324800000008
363;549.203552;685.083984;98.557411;728.841675;700.764038;272.951569;457.918457;642.351868;80.148224;844.486938;700.062378;432.2117;429.53959;713.9843190000009;124.20998200000008
364;549.242798;685.043457;98.49012;728.83252;700.76825;272.929871;457.880829;642.330383;80.137222;844.503784;700.051453;432.224579;429.639939;713.9606380000009;124.26955200000009
365;549.271484;685.162048;98.41655;728.781189;700.692749;272.903107;457.870544;642.341797;80.184593;844.513611;700.057983;432.219482;429.776467;713.9731500000009;124.23598300000009
366;549.338989;685.082764;98.4002;728.802246;700.664856;272.902985;457.952911;642.333618;80.047493;844.514099;700.059448;432.217316;429.863011;713.975896000001;124.24681600000008
367;549.330566;685.025879;98.305466;728.764648;700.668152;272.860443;457.871857;642.317932;80.166138;844.45343;700.010132;432.046692;429.939881;713.9630790000009;124.17815200000013
368;549.366699;685.033081;98.261887;728.720947;700.654785;272.871185;457.961121;642.340759;80.088135;844.505005;699.99585;432.178284;429.95935099999997;713.9673510000009;124.11601900000016
369;549.370789;685.059937;98.281258;728.708862;700.666748;272.918152;457.936249;642.362732;80.132477;844.457703;700.005005;432.054962;430.103425;713.9430590000009;124.07878700000015
370;549.348572;684.932983;98.069641;728.686829;700.586487;272.85141;458.120453;642.369141;79.916138;844.443359;700.011658;431.996979;430.097523;713.972600000001;124.00035700000012
371;549.383057;685.032654;98.221687;728.603027;700.567383;272.844299;457.980713;642.377441;79.911568;844.445435;700.011902;431.997467;430.090263;714.2121630000009;124.0159210000001
372;549.354675;684.93512;98.120216;728.656616;700.546631;272.80484;458.204193;642.327576;79.779594;844.446899;700.011658;432.00293;430.026046;714.5938770000009;124.05080300000009
373;549.350769;685.021484;98.200706;728.63147;700.55426;272.804779;458.03299;642.393372;79.873985;844.446838;700.011658;432.003937;429.83612;714.9127240000009;124.11226600000009
374;549.112122;684.89502;98.340904;728.617737;700.472717;272.774994;458.021179;642.397217;79.89463;844.567383;699.94458;431.880005;429.656074;715.208988000001;124.40422800000005
375;549.273987;684.976807;98.347672;728.581909;700.554504;272.66571;457.873138;642.403137;80.029953;844.600403;699.932678;431.851685;429.526977;715.368900000001;124.55999000000008
376;549.404907;684.923706;98.007675;728.61969;700.439209;272.672272;457.902496;642.386658;79.967949;844.652283;699.930481;431.801056;429.461005;715.467411000001;124.59587900000008
377;549.455933;684.932007;98.065109;728.63031;700.434021;272.728149;458.05365;642.365356;79.89621;844.661682;699.930176;431.79303;429.453207;715.475711000001;124.55690800000008
378;549.328674;684.927429;98.154701;728.667358;700.450378;272.755157;457.961334;642.35907;79.923729;844.615967;699.93158;431.765686;429.364988;715.495974000001;124.52590300000008
379;549.379089;684.937439;98.121773;728.729858;700.420654;272.740051;457.929535;642.389099;79.926277;844.604309;699.932068;431.762482;429.287878;715.511660000001;124.46001600000011
380;549.278809;684.823914;98.047737;728.719604;700.401733;272.711548;457.904724;642.393799;79.97245;844.735596;699.93158;431.731628;429.249876;715.4944480000011;124.30715300000014
381;549.188049;684.804626;98.149467;728.67041;700.430481;272.721558;457.944794;642.403259;79.923157;844.769226;699.929565;431.722229;429.122618;715.514712000001;124.25429700000012
382;549.384155;684.797974;98.176613;728.738953;700.43634;272.746521;458.100616;642.324829;79.754402;844.820923;699.92395;431.666107;428.993491;715.563662000001;124.19317000000012
383;549.28833;684.826416;98.207977;728.740295;700.418213;272.735901;457.992188;642.39386;79.848274;844.89093;699.91626;431.707825;428.928008;715.7524440000011;124.13601100000011
384;549.331421;684.713867;98.051483;728.767273;700.402588;272.843964;458.126038;642.362244;79.757965;844.899048;699.916077;431.609222;428.813781;716.2314480000011;124.07332800000012
385;549.21521;684.646912;98.248711;728.751343;700.426086;272.745941;458.183075;642.360291;79.69651;844.955994;699.909485;431.639435;428.784362;716.7549470000012;124.0340220000001
386;549.389587;684.6875;98.001175;728.756958;700.509766;272.711334;457.989136;642.405029;79.853661;845.026611;699.90271;431.706207;428.544929;717.4425690000011;124.03982000000013
