Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;177.527924;564.670654;244.342346;140.177658;717.152954;356.019592;284.375793;228.967041;98.390518;285.720947;355.688904;115.539619;352.983917;290.232727;83.481911
361;177.615692;564.65802;244.318069;140.375809;717.210388;355.768219;284.386993;228.973877;98.407806;285.704559;355.694366;115.551811;353.02002;290.237;83.489182
362;177.61203;564.657043;244.333206;140.234192;717.179138;355.977966;284.381348;228.973648;98.414673;285.717865;355.688202;115.543564;352.998077;290.218262;83.491257
363;177.616592;564.659302;244.334305;140.171799;717.164734;356.067535;284.379608;228.973038;98.414886;285.702332;355.680664;115.492958;353.02533;290.20282;83.490562
364;177.634262;564.735718;244.321335;140.167465;717.151611;356.047974;284.379913;228.973083;98.414101;285.691925;355.681458;115.526634;353.050598;290.135559;83.516884
365;177.614212;564.721863;244.312576;140.233292;717.146851;356.069794;284.388641;228.966675;98.386116;285.711609;355.692535;115.518044;353.022766;290.086151;83.48793
366;177.611191;564.717834;244.319244;140.228577;717.104614;356.006104;284.353943;228.982498;98.347519;285.716309;355.693848;115.511475;352.992737;290.070709;83.51004
367;177.704025;564.753052;244.350967;140.2686;717.108582;355.957153;284.340179;228.993927;98.370193;285.808624;355.756226;115.57682;352.962769;290.070007;83.478142
368;177.789032;564.869568;244.300797;140.28862;717.161682;356.029602;284.338989;228.992722;98.379868;285.817871;355.762909;115.586472;352.949432;290.074524;83.458824
369;177.797318;564.881958;244.274734;140.285339;717.185425;355.96167;284.315125;228.977646;98.3666;285.803589;355.763153;115.533188;353.013489;290.082001;83.440872
370;177.927567;564.923157;244.327606;140.493698;717.24054;355.838654;284.270752;229.061798;98.418663;285.849548;355.790466;115.550156;352.977356;290.06662;83.466217
371;177.89238;564.960449;244.284042;140.330658;717.279419;355.895355;284.2771;229.016708;98.419861;285.866364;355.863037;115.53833;352.994324;290.100647;83.506813
372;177.901093;565.041504;244.331192;140.355774;717.35376;355.922607;284.286652;229.077103;98.413628;285.863892;355.879059;115.560768;352.959808;290.064178;83.521866
373;177.865005;565.070618;244.365341;140.296539;717.44342;355.964142;284.110901;229.0345;98.343376;285.916565;355.8638;115.609001;352.826263;289.953613;83.223183
374;177.884277;565.124451;244.334366;140.410889;717.514343;355.988525;284.092804;229.117676;98.261147;285.964539;355.862457;115.620987;352.811066;290.032043;83.399155
375;177.884995;565.172791;244.355743;140.468018;717.60144;355.944641;284.073242;229.132126;98.257217;285.985657;355.876221;115.688057;352.861511;290.065643;83.556175
376;177.892456;565.237854;244.343048;140.491501;717.687317;355.918884;284.070068;229.125443;98.267448;285.982544;355.877533;115.700462;352.926239;290.050568;83.606117
377;177.915253;565.273071;244.351944;140.484299;717.772583;355.944885;284.070618;229.122299;98.270615;286.039642;355.932983;115.78492;352.951691;290.049103;83.537582
