Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
348;822.470886;822.042908;410.678406;499.245178;656.430664;106.445206;776.776917;883.292114;259.666779;543.785828;744.086426;133.682617;845.113966;892.8329460000003;279.0848660000001
349;822.002747;821.86615;410.302765;498.836273;656.528931;105.438217;776.638428;882.776489;258.689789;543.216309;743.773621;132.717743;846.667338;890.7283930000003;277.9937100000001
350;821.398682;821.641235;409.606781;497.746124;656.526489;105.15564;428.01236;699.806335;118.599632;542.608887;743.815247;132.069717;847.5893130000001;889.1508780000004;276.0611540000001
351;820.752258;821.352844;409.322876;496.959106;656.407654;104.805351;427.64798;699.920288;117.99321;542.30072;743.705505;131.672714;848.0597720000001;887.5294790000004;274.9798550000001
352;819.988892;820.891418;409.224792;496.36496;656.318359;103.864227;774.830994;881.755249;258.165955;541.943726;743.598206;130.825653;848.502346;886.3092640000004;274.2893340000001
353;819.145813;820.611572;408.894531;495.847046;656.595154;102.805702;773.415039;881.770569;257.888123;541.665283;743.290833;130.264206;848.8531380000001;884.9939560000004;273.92954700000007
354;818.841248;820.15332;408.454834;494.872742;656.613647;102.527802;772.46051;881.517273;257.635345;541.155701;743.134033;130.069946;849.651424;883.7772210000004;273.7437870000001
355;818.409424;819.958252;408.021332;494.24231;656.649719;102.311562;771.998718;881.292603;257.267548;540.784485;743.098083;129.50972;850.671879;882.7882080000004;273.6480230000001
356;817.697815;819.683655;407.741821;493.573181;656.440918;102.132927;771.668701;881.047241;256.813904;540.476257;743.157654;129.016815;851.488415;881.8744200000003;273.5976840000001
357;816.906616;819.384705;407.534454;492.81485;656.786499;101.513329;771.419922;880.844482;256.512756;540.099609;743.14917;128.511688;851.827671;881.1298820000004;273.8268560000001
358;816.06781;819.104004;407.361664;492.165955;657.010193;101.008972;770.949524;880.576233;256.201172;539.621338;742.949463;127.678841;852.25037;880.6643050000004;274.05329600000005
359;815.361877;819.048401;406.988586;491.750885;656.860535;100.992737;770.38092;880.440491;255.819763;539.278198;742.684631;126.945938;852.817936;880.4614250000004;274.14199600000006
360;814.77124;818.873474;406.537933;491.246124;656.682983;100.509712;769.972412;880.419922;254.906525;539.056152;742.566895;126.442894;853.116207;880.4005420000003;274.2273530000001
361;814.338135;818.777222;406.21933;490.598969;656.698486;100.086082;769.691223;880.216858;254.304733;538.833557;742.488098;126.250511;853.4247620000001;880.2583300000003;274.3742490000001
362;813.837769;818.642517;405.751526;490.151489;657.143127;98.985718;769.640076;879.857361;253.763733;538.480408;742.64447;125.946587;853.912952;880.1232900000003;274.5101740000001
363;813.271729;818.620483;405.089417;489.80777;657.361877;98.268372;769.501282;879.572693;253.465561;538.128723;742.627075;125.217491;854.411999;879.9710990000003;274.5347100000001
364;812.796265;818.452942;404.715454;489.406982;657.473572;97.849678;769.249878;879.445007;253.336975;537.889038;742.595154;124.114632;854.983425;879.6367490000005;274.7965510000001
365;812.627197;818.108582;404.439728;489.15213;657.181335;98.181679;768.828735;879.388;253.003494;537.39624;742.75116;123.28154;855.2585180000001;879.3581840000004;275.1909750000001
366;812.19751;817.771179;404.382416;488.810608;657.155762;98.15461;768.367859;879.312073;252.593506;537.172241;742.890198;122.990196;855.899394;879.0780020000004;275.9687760000001
367;811.573303;817.53772;404.195099;488.362946;657.22821;97.640854;768.001526;879.142456;252.222031;536.996887;742.908447;122.652496;856.6769360000001;878.8771660000004;276.6657980000001
368;810.953308;817.367371;403.715363;487.964111;657.333618;97.246719;767.706177;879.091614;251.842041;537.032532;742.953369;122.558334;857.2630330000001;878.7241200000003;276.6430930000001
369;810.378784;817.328918;402.856567;487.552765;657.413147;96.820023;767.537903;879.023926;251.610291;536.708801;743.010437;122.176277;857.2849980000001;878.8152760000004;276.61953300000005
370;809.976013;817.289063;402.394012;487.160522;657.416931;96.232475;767.66272;878.981873;251.274323;536.135925;742.990601;122.013031;857.3825700000001;878.9703360000003;276.63805700000006
371;809.777161;817.28479;402.265198;486.879791;657.405029;95.821785;767.705688;878.972534;250.726425;535.644226;742.900391;121.827591;857.480486;879.0786120000004;276.80297400000006
372;809.430542;817.311462;401.928925;486.638336;657.407043;95.58886;767.345703;879.021362;250.086853;535.272583;742.834961;121.610405;857.7735920000001;879.2125840000003;276.893886
373;809.051514;817.247742;401.382935;486.376892;657.308594;95.323372;767.015015;878.955322;249.707977;534.901001;742.82196;121.297935;858.051271;879.2924490000004;276.986568
374;808.593384;817.292725;400.849518;486.222961;657.304382;95.147217;766.503479;879.009399;249.471436;534.884583;742.98584;121.010765;858.256151;879.3559860000004;276.893062
375;808.163147;817.207947;400.59256;485.804504;657.385376;94.775963;765.958618;879.000916;249.362335;534.775024;743.016418;120.611481;858.483324;879.5047280000003;276.93694600000003
376;807.484192;817.299072;400.433533;485.563416;657.462524;94.393188;765.720581;879.18689;248.895432;534.636353;743.072693;120.421043;858.5462970000001;879.5902690000004;276.813076
377;807.227661;817.163818;400.258148;485.417175;657.471313;93.894287;765.416992;879.29187;248.602203;534.331665;742.939148;119.845818;858.3302790000001;879.7521650000003;276.71081200000003
378;806.921204;816.979431;400.191589;485.429382;657.525085;93.009644;765.147644;879.306885;248.463409;534.103027;742.632324;119.0839;857.6300070000001;879.8940720000004;276.60983000000004
379;806.363342;816.815613;399.93985;485.222046;657.577515;92.59935;764.882629;879.195496;248.254395;533.976013;742.390686;118.600677;856.9970880000001;880.0995770000004;276.76641600000005
380;805.914734;816.661987;399.639221;485.121796;657.750427;91.971214;764.796387;879.081848;247.993484;533.974731;742.241272;118.165222;856.1732660000001;880.3936750000005;276.83166300000005
381;805.520264;816.62738;399.198212;485.114349;657.722656;91.410851;764.845276;878.951721;247.615814;533.811523;742.148315;117.907333;855.2355070000001;880.8676740000005;276.8171980000001
382;805.125427;816.692871;398.8909;485.088959;657.314575;91.224007;764.430298;879.031677;247.329224;533.750244;742.112976;117.539185;854.2415880000001;881.2408430000005;277.08532600000007
383;804.816162;816.773621;398.691315;485.035187;657.04718;90.865974;764.447205;878.985535;246.820663;533.624207;742.056213;117.293068;853.4574080000001;881.4971610000005;277.41665600000005
384;804.65033;816.919861;398.515869;485.041504;656.952515;90.279961;764.271912;878.941101;246.29808;533.396851;742.090515;117.151711;852.8616980000002;881.5762630000004;277.48797500000006
385;804.447083;817.033447;398.269928;484.859741;657.019531;89.578354;763.948486;879.038757;246.014328;533.45636;742.116821;116.836281;852.5336720000001;881.5383290000004;277.61422600000003
386;804.28717;817.227722;397.855286;484.667755;657.077881;89.343666;763.577515;879.108154;245.691422;533.41333;742.177856;116.306244;852.2514530000001;881.4649950000005;277.69689800000003
387;803.839539;817.373108;397.307465;484.413666;656.975342;89.326462;763.27832;879.136353;245.406219;533.285217;742.088379;115.575745;852.1548190000001;881.3917220000005;277.53060700000003
388;803.491516;817.390503;397.088135;484.165894;656.94165;89.328201;763.107056;879.026123;245.168839;533.271484;742.003723;114.896828;852.2866550000001;881.3551930000006;277.2022380000001
389;803.113464;817.409973;396.86322;483.983337;656.955383;89.290878;763.068542;878.928406;245.019897;533.307983;741.951294;114.290283;852.7065840000001;881.4832440000006;276.78527700000006
390;802.861145;817.417114;396.659363;483.797089;656.934082;89.286987;762.971985;878.941406;244.8629;533.178589;741.930298;114.051109;853.2855940000002;881.5200480000005;276.30615100000006
391;802.53302;817.52771;396.424347;483.679321;657.030273;89.496429;762.846313;878.864502;244.806305;532.674622;741.7090450000001;114.512642;853.7861810000002;881.6187720000005;275.76101500000004
392;802.348206;817.509949;396.262054;483.40921;657.039063;89.603592;762.707886;878.840881;244.602554;531.110535;741.2529900000001;113.560112;854.1974430000001;881.6720860000005;275.514128
393;802.418823;817.464417;395.911865;483.175934;657.291992;89.151291;532.763184;742.102783;113.71196;529.742066;740.029662;113.96404199999998;854.6989690000001;881.7541170000005;275.42758000000003
394;802.324097;817.549927;395.779602;483.038452;657.449036;88.99971;532.405212;742.193848;113.891823;528.502136;738.343444;114.63570299999998;855.3926870000001;881.8090180000006;275.3108040000001
395;801.851929;817.633667;395.929596;482.899536;657.485962;89.121231;532.187683;742.251709;113.981537;544.800048;704.931823;108.47269399999999;856.0894330000001;881.7506990000005;275.11929100000003
396;801.483154;817.746094;396.068634;482.680023;657.340881;89.277588;531.960815;742.30835;113.9496;528.31369;734.282408;117.80232999999998;856.7459420000001;881.8095680000006;275.0529
397;801.15271;817.762878;396.108246;482.546631;657.122253;89.608063;531.809692;742.373413;114.058212;527.0572819999999;730.754271;118.924858;857.1463640000002;881.7904030000005;275.1955700000001
398;801.112244;817.736938;395.995972;482.365326;657.10376;89.705612;531.577454;742.476746;114.066917;522.0871889999999;727.826353;118.08373200000003;857.7746370000001;881.5931680000006;275.44747700000005
399;801.057068;817.707397;396.003998;482.237488;657.139282;89.639961;531.406067;742.561401;114.152214;515.8150639999999;724.850645;117.42153100000004;858.4294990000001;881.5002730000006;275.8461890000001
400;800.754089;817.784851;395.681946;482.116882;657.160767;89.590393;531.208496;742.560059;114.090179;511.9880689999998;720.2124610000001;118.14907000000005;858.600306;881.5823340000005;276.01943700000004
401;800.721313;817.771912;395.262299;481.983734;657.143127;89.582039;530.988953;742.585205;114.09024;505.33889899999986;717.1848120000001;116.69022300000006;857.6970010000001;882.2460610000005;276.1530120000001
402;800.483521;817.919434;395.14267;481.823486;657.248535;89.527901;530.878723;742.641541;114.12056;499.7126469999999;713.7066020000001;115.76380100000009;855.4103420000001;883.4479960000006;275.8210110000001
403;800.188965;818.120239;395.165161;481.70752;657.29303;89.474564;530.778198;742.760925;114.13958;491.0736999999999;746.5117770000002;122.38047000000009;852.7569760000001;885.4395430000006;275.19517200000007
404;799.849426;818.179626;395.185577;481.241211;657.296753;89.349174;530.628845;742.806091;114.149437;484.0249639999999;779.4796730000002;127.78441600000008;849.8708300000001;888.6463000000006;275.3178680000001
405;799.633911;818.31012;395.160889;480.979218;657.298706;89.214333;530.400513;742.836609;114.045418;480.66494899999987;776.4235820000002;128.50603400000006;847.5135570000001;892.4222400000006;275.62093800000014
406;799.533936;818.512573;395.063507;480.96756;657.44989;89.135605;530.236084;742.90033;114.001434;468.3911459999999;737.5726300000002;120.04892700000005;845.8258550000002;896.5761090000007;275.3704950000001
407;799.428345;818.57019;394.994873;481.22345;657.577393;88.596458;530.065796;743.056885;113.96711;455.9558729999999;699.2933940000003;112.80208600000003;844.7332430000001;901.0451040000007;275.35101000000014
408;799.253113;818.671326;394.989441;481.120148;657.63446;88.260277;529.941406;743.111755;113.867416;439.07293799999985;661.1151110000003;104.68900400000004;844.0974990000001;905.2001940000007;275.6926540000002
409;799.051819;818.813965;394.921967;480.854675;657.612183;88.377853;529.811157;743.142273;113.814728;433.9716809999998;658.7565290000002;103.30367300000003;843.9623920000001;908.8205550000007;275.6220060000002
410;798.886719;818.843567;394.947357;480.467285;657.512939;88.449013;529.590942;743.126831;113.692375;427.6742109999998;656.5771470000002;102.32750700000003;843.9383130000001;911.9110100000007;275.73376100000024
411;798.690125;818.988037;394.90274;480.34024;657.487488;88.239357;529.445496;743.128967;113.576385;422.1576399999998;654.7404160000001;101.28093800000002;843.6772730000001;914.2255240000006;276.34869000000026
412;798.534363;819.116089;394.875702;480.480255;657.462891;87.833397;529.331909;742.960938;113.664818;417.0610059999998;653.2237540000001;100.78855300000001;843.5235270000001;915.8713370000006;276.32476400000024
413;798.500549;819.17572;395.036621;480.563568;657.384705;87.407463;529.291687;742.968384;113.663757;412.8462839999998;651.4258410000001;99.793619;843.2676660000001;916.8427110000006;276.67638700000026
414;798.43042;819.253296;395.080231;480.579956;657.36145;87.078789;529.258911;742.930908;113.421997;409.0946669999998;650.1824940000001;98.41138600000002;843.0401170000001;917.6309800000006;276.97494000000023
415;798.344299;819.379761;395.049652;480.614075;657.290466;86.962692;529.268005;742.782349;113.345535;406.2431649999998;649.0416850000001;97.87354400000004;842.0436500000001;918.2887560000006;278.51159200000023
416;798.283997;819.387878;395.134399;480.706543;657.129761;86.857941;529.18689;742.693054;113.194611;403.1171729999998;648.1218860000002;96.61498300000005;841.5688640000001;918.9067980000005;279.11104900000026
417;798.163025;819.481873;395.129517;480.789948;656.894104;86.589531;529.146606;742.468933;113.040154;400.6138459999998;647.1519150000003;95.95314800000006;841.4683910000001;919.6362900000005;279.0224250000003
418;798.109802;819.537048;395.339233;480.900055;656.654907;86.362167;529.163086;742.267517;112.891426;398.1745449999998;646.1053460000003;94.89144200000004;841.0099860000001;920.4204700000005;279.1932010000003
419;798.003967;819.573059;395.31485;480.926727;656.459778;86.158646;529.149902;742.153259;112.788017;396.89163899999977;645.5933830000004;93.90827300000004;840.3065460000001;921.1184680000005;280.0557500000003
420;797.852051;819.683472;395.330841;480.93631;656.16803;85.885628;529.050903;741.938232;112.626427;410.1052469999998;677.7955000000004;90.78479900000005;839.6142940000001;921.7432240000005;280.7487740000003
421;797.781006;819.679993;395.475311;481.016632;655.861145;85.70079;528.911987;741.765503;112.641106;394.1046899999998;644.0197740000003;91.78322700000007;838.8232180000001;921.9961540000005;281.9480540000003
422;797.670471;819.676819;395.558777;480.802734;655.520325;85.505814;528.734497;741.70459;112.427597;393.10665799999975;643.4585250000003;91.06511800000007;838.7225400000001;922.1448350000005;282.32006300000035
423;797.564087;819.706543;395.649139;481.031158;655.178711;84.930565;528.479919;741.499084;112.144203;392.3990849999998;642.7153300000004;91.26906700000006;838.6594810000001;922.1299430000006;283.0442760000003
424;797.520996;819.639954;395.684326;481.199677;655.122681;84.704987;528.577454;741.344177;112.032547;391.62341299999974;642.2175580000004;90.66283600000008;838.5207060000001;921.9585570000006;284.32229200000035
425;797.390686;819.703735;395.874359;481.121002;655.111633;84.623405;528.492493;741.310425;111.876633;391.13806099999977;641.7943700000003;90.35833100000008;838.7378850000001;921.5117190000007;285.4001110000004
426;797.305054;819.641846;396.025208;481.072235;655.133911;84.591919;528.40564;741.317078;111.707611;390.9097589999997;641.2900980000004;90.24619400000009;838.9948120000001;921.1130990000007;286.5606940000004
427;797.19989;819.608154;396.186401;480.907288;655.192139;84.816399;528.275146;741.271484;111.506271;390.64250899999973;641.0106180000004;89.83388600000009;839.2583210000001;920.7160660000008;287.5596870000004
428;797.130554;819.659851;396.021667;480.909393;655.219299;84.909599;528.266785;741.317505;111.315109;390.54324299999973;640.5778180000004;89.49002900000009;839.3670370000001;920.4755260000007;288.5895640000004
429;797.158081;819.677368;395.949463;480.846069;655.105408;84.770866;528.216003;741.316589;111.037636;376.11947599999974;606.1411420000004;91.2284860000001;839.5156790000001;920.3044440000008;289.1948810000004
430;797.157104;819.655273;396.084259;480.892975;654.982605;84.22625;528.040588;741.335388;111.006157;376.60208799999975;605.6927770000003;90.4555670000001;839.6487780000001;920.2310190000009;289.6281080000004
431;797.087158;819.645264;396.182892;480.95282;654.997437;83.965065;528.076294;741.310852;110.764633;376.56497899999977;605.7123380000003;89.9890060000001;839.7626620000001;920.0778820000008;290.0752510000004
432;796.907471;819.440979;396.58078;480.920349;654.947449;83.945061;528.09198;741.293457;110.638512;364.28871099999975;570.0269440000003;92.19040700000009;840.1274030000001;920.0543830000008;290.0504400000004
433;796.824829;819.38855;396.649933;480.993652;654.97467;83.871185;528.110718;741.385071;110.592995;364.81568099999976;570.1443750000003;91.94242800000009;840.2683810000001;920.0249030000008;290.55117200000035
434;796.854614;819.486633;396.686646;481.008972;655.008606;83.701752;528.009338;741.594055;110.479485;365.16485599999976;570.0216030000003;91.58924100000009;840.4229810000002;919.9963390000007;290.79213800000036
435;796.889465;819.503296;396.809784;481.074341;655.009888;83.616211;527.954346;741.61731;110.396584;365.43795099999977;569.7308620000003;91.23598500000008;840.5842860000001;919.9790660000007;290.8660210000004
436;796.814575;819.515137;396.797668;481.124847;654.973083;83.469246;527.880371;741.532227;110.24971;366.0196309999998;569.5433010000003;91.38208100000008;840.6612820000001;919.9900520000007;290.90819600000043
437;796.835632;819.518311;396.786896;481.117615;655.055725;83.382698;527.926453;741.511902;110.155884;366.0674439999998;569.4189420000002;90.93109200000009;840.7171840000001;920.1578990000007;290.78173100000043
438;796.940002;819.599243;396.760162;481.126099;655.092957;83.295975;527.90625;741.554993;110.126053;366.5486299999998;569.3452420000003;90.14210600000008;840.5779640000001;920.3460090000008;290.58647900000045
439;797.036926;819.627075;396.795837;481.15921;655.114807;83.299255;527.893066;741.5625;110.06131;366.8227689999998;569.2576260000003;90.25965200000007;840.4870230000001;920.5435190000007;290.43166400000047
440;797.072388;819.712708;396.803436;481.206635;655.043823;83.207726;527.928467;741.559082;110.003777;366.3390579999998;568.9233970000003;89.75999500000007;840.2217600000001;920.7396250000007;290.29860700000046
441;797.099426;819.743591;396.798523;481.235046;655.121948;83.181458;527.90332;741.555115;109.949959;366.1049429999998;568.9047200000002;89.14275400000007;840.0468760000001;920.9230970000008;290.00914800000044
442;797.212158;819.737427;396.803833;481.268616;655.158386;83.163078;527.930359;741.566345;109.88192;365.9790199999998;568.8031270000002;88.78379100000006;839.878807;920.9937150000007;289.9744190000004
443;797.309692;819.833984;396.760834;481.297913;655.140015;83.050285;528.009399;741.542969;109.920799;366.3734529999998;568.9941360000003;88.70431600000006;839.7474400000001;921.0100110000008;289.86156500000044
444;797.384216;819.846008;396.737091;481.29425;655.211548;83.037491;528.075806;741.554993;109.926437;366.2381229999998;569.1705580000003;88.30219400000006;839.6061000000001;921.0386370000007;289.6260300000004
445;797.454346;819.925842;396.806702;481.34317;655.142212;83.01342;528.066833;741.569214;109.850891;366.1239799999998;569.1827040000003;88.10223500000005;839.4228920000002;921.1208510000007;289.4901050000004
446;797.531555;819.962952;396.770172;481.313477;655.132446;82.975204;528.114746;741.545959;109.809135;366.0972919999998;569.2396200000003;87.90933300000006;839.2300990000001;921.2498180000007;289.1475140000004
447;797.61438;820.048645;396.809509;481.345856;655.144287;82.924706;528.165344;741.453125;109.745773;366.0064709999998;569.4007830000003;87.69352800000006;838.9241510000002;921.5385750000007;288.81316300000043
448;797.664917;820.081055;396.717957;481.328613;655.144775;82.923775;528.124695;741.422668;109.727867;365.96386899999976;569.3979150000002;87.59235400000006;838.5064220000002;921.9531260000008;288.38869400000044
449;797.771484;820.15564;396.754395;481.323303;655.115295;83.135887;528.228821;741.368469;109.666229;365.97659499999975;569.4883380000002;87.45819900000006;837.9999640000001;922.6657110000008;287.81371200000046
450;797.817383;820.163574;396.842834;481.310333;654.997009;82.963547;528.359131;741.334595;109.57048;365.88566099999974;569.3681300000003;87.46535500000006;837.4543130000001;923.3921510000008;287.26506700000044
451;797.904297;820.162903;396.813721;481.292786;655.113647;82.814293;528.356384;741.339905;109.5476;365.8196819999997;569.6412320000002;87.35696400000006;836.6729570000001;924.3885490000008;286.66936300000043
452;798.004456;820.158997;396.817688;481.345184;655.117981;82.739746;528.37561;741.30304;109.623543;365.81286899999975;569.7561300000002;87.25205900000006;835.8615700000001;924.9590450000007;286.26735500000046
453;798.060364;820.150085;396.861267;481.398895;655.078979;82.680374;528.34082;741.25238;109.493416;365.6110179999997;569.9489710000003;87.17638300000006;835.1357970000001;925.2010490000007;285.75417100000044
454;798.086243;820.173035;396.928436;481.373718;655.034058;82.672493;528.484985;741.255798;109.52002;365.53698199999974;570.0339320000003;87.13080500000007;834.7967850000001;925.1403190000007;285.0911470000005
455;798.104553;820.288879;396.874756;481.363739;655.071716;82.668427;528.585999;741.171448;109.454666;365.4174819999997;569.9919100000002;87.13735100000007;835.0253580000001;924.9699080000006;284.4177760000005
456;798.14801;820.30127;396.835602;481.325439;655.103516;82.626938;528.663574;741.150452;109.438179;365.3913889999997;569.8854650000002;87.20233900000007;835.4858180000001;924.8901350000007;283.3422760000005
457;798.239197;820.295593;396.854065;481.651062;655.229675;82.20932;528.734985;741.123718;109.308784;365.4574899999997;570.0650920000003;87.03389000000006;835.8676270000001;924.7565290000007;282.4471650000005
458;798.286316;820.320374;396.868988;481.782166;655.297913;82.004112;754.902344;877.350342;244.615173;365.48900699999973;569.9480570000002;87.07132000000006;836.9048810000002;924.8005350000007;280.1912440000005
459;798.358948;820.295837;396.923218;481.648438;655.238281;82.108253;754.927917;877.27655;244.52861;364.9094699999997;569.8168010000002;86.58817400000007;837.6201620000002;925.0182480000007;278.8078830000005
460;798.012939;820.427002;397.227692;481.668457;655.25592;82.025711;754.96759;877.115479;244.408539;364.9727779999997;569.7586040000002;86.61066500000007;838.1644510000001;925.2615950000006;277.9253450000005
461;797.995911;820.436218;397.264771;481.341949;655.145569;82.34803;755.102783;876.975769;244.48172;364.99325599999975;569.4978920000003;86.72928700000006;838.5918420000002;925.3977650000006;277.2667760000005
462;798.171082;820.426941;397.261475;481.140625;655.031006;82.503212;755.029602;876.846619;244.362564;364.91315499999973;569.3231170000004;86.53126600000006;838.8985270000001;925.4166250000006;277.3042520000005
463;798.200378;820.338684;397.260773;481.128754;655.069214;82.470665;755.030396;876.77063;244.239288;365.03137999999973;568.8919950000003;86.71807200000005;839.1743140000001;925.1549070000005;277.1164320000005
464;798.263489;820.305542;397.314453;480.980652;655.060425;82.217216;754.674805;876.821411;244.558899;365.1271369999997;568.8815890000003;86.61469400000006;839.4420230000001;924.8779300000004;276.87145200000055
465;798.33783;820.331543;397.333954;480.881165;655.067749;82.224228;754.485901;876.652893;244.775146;365.4431079999997;568.7404150000003;86.50663900000005;839.7658930000001;924.6411740000004;276.58489200000054
466;798.374329;820.326172;397.398438;480.789978;655.031433;82.187309;754.517456;876.628174;244.770386;365.5365369999997;568.7736790000004;86.41501700000005;839.8571860000001;924.3560180000004;276.6081610000005
467;798.462646;820.237854;397.429199;480.740326;655.039001;82.143333;754.579651;876.437317;244.71904;365.6243049999997;568.8088650000004;86.35844500000006;839.9602540000001;924.2533570000005;276.62554100000045
468;798.565125;820.188721;397.396759;480.935028;655.093018;82.116432;754.680115;876.324768;244.679749;365.5679839999997;568.8427700000004;86.17980300000006;839.9559980000001;924.0976570000006;277.0319130000005
469;798.574646;820.187744;397.478485;480.869354;655.043823;82.009186;754.74054;876.220947;244.622162;365.5262289999997;568.7878690000005;86.12840400000006;840.0477850000001;923.9630750000006;277.1720190000005
470;798.67218;820.198486;397.493042;480.98703;655.089478;81.945786;754.842957;876.109741;244.614334;365.6885599999997;568.7825890000004;86.20774200000007;840.1250560000001;923.8608410000005;277.2088540000005
471;798.714417;820.193298;397.472443;480.984894;655.125183;81.93824;754.898987;875.998047;244.567337;376.6089319999997;604.8709070000004;84.25718900000007;840.1995120000001;923.7581800000005;277.2310100000005
472;798.751221;820.107239;397.506744;481.019867;655.107666;81.904144;754.969666;875.898743;244.575012;376.8233329999997;604.9145480000004;84.29519100000007;840.2911510000001;923.6787730000005;277.2411580000005
473;798.781311;820.099243;397.482178;481.029938;655.101868;81.894073;755.082764;875.787659;244.498749;365.3005519999997;569.1813330000004;84.24281500000006;840.4569260000001;923.6663830000005;277.19429900000046
474;798.811462;820.108887;397.464142;480.988647;655.115662;81.910599;755.21167;875.692444;244.439133;365.2550799999997;569.1086710000004;83.99212900000006;840.6085520000001;923.6334850000004;277.0176320000005
475;798.949646;820.0802;397.435425;480.991241;655.062317;81.676437;755.234009;875.569336;244.455536;365.19939999999974;569.0530980000004;83.88275400000006;840.6848980000001;923.6523450000004;277.0521320000005
476;798.983276;820.061279;397.43866;481.036377;655.079468;81.561661;755.248779;875.454712;244.43425;365.1537229999997;568.9485760000005;83.56994100000006;840.7017100000002;923.6658340000004;277.0498740000005
477;798.968628;820.066833;397.468445;481.000885;655.043274;81.692352;755.317261;875.356323;244.44696;365.0473699999997;568.7488990000005;83.44904600000005;840.7887950000002;923.7319350000004;277.07669900000053
478;799.050171;820.017273;397.444153;480.929291;655.031433;81.72467;755.33136;875.237488;244.423828;365.0738899999997;568.9191870000004;83.24157200000005;840.8051730000001;923.7991340000003;277.03525600000046
479;799.186218;819.969482;397.509521;480.92041;655.043396;81.707443;755.359863;875.208618;244.398163;365.0918349999997;568.9963360000004;83.20358500000005;840.8794370000002;923.8640140000002;277.1393510000005
480;799.172791;819.952454;397.517151;480.88031;655.065125;81.566177;755.345276;875.122131;244.408676;365.0522539999997;568.8164960000004;83.17422000000005;840.9239860000001;923.9321300000003;277.0637290000005
481;799.253723;819.941833;397.490417;480.919891;655.101257;81.541817;755.366028;875.027649;244.351028;364.9778289999997;568.6701940000004;83.12617700000006;840.8997260000001;924.0861210000002;277.1042110000005
482;799.31897;819.833618;397.509735;480.894379;655.085266;81.529564;755.386536;874.995544;244.350082;374.7985069999997;605.7535680000003;79.63937500000006;840.5626090000001;924.4934090000002;277.4755190000005
483;799.417725;819.85675;397.644623;480.939819;655.112;81.544357;755.419373;874.91925;244.290207;374.6737899999997;605.7554290000004;79.69589400000005;839.6998070000001;925.0119630000002;277.65723600000047
484;799.352356;819.813599;397.565063;480.891113;655.131958;81.504448;755.437622;874.885376;244.291153;374.6135709999997;605.7749300000004;79.98227800000005;838.4992760000001;925.4238280000001;277.9867340000005
485;799.441284;819.70343;397.513031;480.899536;655.154297;81.481216;755.467224;874.794189;244.369278;364.1166149999997;567.9405800000004;83.57831700000006;836.8322950000002;925.2583610000001;278.94434500000057
486;799.467407;819.687866;397.455811;480.87442;655.119934;81.472504;755.467102;874.694336;244.365875;364.11365499999965;567.8833290000003;83.60997200000006;834.8738370000001;924.5847770000001;280.2051790000005
487;799.485962;819.585999;397.47464;480.91391;655.142456;81.385262;755.42865;874.667542;244.430328;364.09145299999966;567.7825600000003;83.68815800000004;833.0958560000001;923.5335070000001;281.8995760000005
488;799.550903;819.579834;397.503235;480.942017;655.325745;81.015808;755.434875;874.680115;244.416534;363.93835399999966;567.9136630000004;83.67939200000004;831.7637250000001;922.2926020000001;283.5362330000005
489;799.506592;819.493347;397.498688;480.937134;655.390808;80.897491;755.514709;874.577759;244.448166;363.8102189999997;567.3648350000004;84.41475900000003;830.9352570000001;920.9591670000001;284.7430510000005
490;799.568176;819.432068;397.485382;480.856171;655.309814;81.020279;755.538879;874.469971;244.421844;363.75035899999966;567.3551000000004;84.65590100000003;830.3131260000001;919.6981190000001;286.1145720000005
491;799.59613;819.455811;397.516052;480.831421;655.34668;81.065887;755.621887;874.387512;244.410843;363.81579599999964;567.5853240000004;85.05161500000003;830.2417530000001;918.6678450000002;286.9613430000005
492;799.680908;819.34613;397.520447;480.872314;655.38092;80.871765;755.616882;874.394409;244.415039;363.68613499999964;567.2218900000005;85.80303500000004;830.1998980000001;917.8897080000002;288.0403220000005
493;799.742798;819.307312;397.574036;480.925079;655.383545;80.741638;755.692078;874.30426;244.435471;363.27594099999965;566.4841270000004;86.60316000000005;830.2338410000001;917.2133770000002;288.5341580000005
494;799.708496;819.064087;397.805389;480.943542;655.298584;80.877785;755.715332;874.285278;244.427109;363.18145099999964;566.8649260000004;86.86667200000005;830.4190060000001;916.5532820000002;288.6473170000006
495;799.721008;818.987244;397.882446;480.927002;655.347595;80.849236;755.699402;874.21936;244.451416;362.8619779999996;566.4316380000004;87.75085700000004;830.9351500000001;915.9445180000002;288.4768760000005
496;799.841003;818.97168;397.89859;480.959503;655.430603;80.808578;755.636414;874.169006;244.54837;362.44673299999965;567.0111660000003;87.70143400000003;831.2460320000001;915.3754880000002;288.2763150000005
497;799.813354;818.923035;397.951172;480.91803;655.406494;80.684837;755.632202;874.072632;244.612961;362.41303399999964;567.0658530000003;88.13759100000004;831.5417170000001;915.0653070000002;288.2036830000005
498;799.882935;818.878052;397.92572;480.902618;655.347595;80.615669;755.61322;874.033997;244.677658;362.03289899999965;566.7224390000003;89.02845200000004;831.7299420000002;914.8407580000002;288.1352630000006
499;799.874146;818.905151;397.937561;480.911255;655.382874;80.561661;755.633057;873.805786;244.896088;361.4586339999996;566.4708220000003;89.06309700000004;831.9497680000001;914.5527940000002;288.05417800000055
