Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
355;526.613098;729.037598;82.496407;412.804291;715.756714;101.694717;472.709412;651.715576;105.998909;692.9659920000001;780.2197879999999;167.07990899999993;793.243958;786.912964;259.371704
356;526.526794;729.00061;82.428108;412.627655;715.831421;101.959801;472.745361;651.746887;106.032593;691.5449870000001;779.7020269999998;166.27996699999994;793.182373;786.961487;259.360229
357;526.57428;729.022827;82.452217;412.462738;715.833618;102.139809;472.717712;651.723633;106.071312;704.6898610000001;812.4321899999998;163.70577899999992;793.14856;786.967712;259.422272
358;526.55011;728.978149;82.406693;412.704468;715.769897;101.895355;472.72644;651.684448;106.105545;704.5263630000001;812.0214849999998;163.2003009999999;793.280457;786.819397;259.461792
359;526.554138;728.956055;82.365524;412.882568;715.766602;101.650032;472.741302;651.760986;106.063179;704.1765320000001;811.6152039999998;162.92243799999991;793.175415;786.835266;259.554169
360;526.587585;728.874512;82.33593;412.967438;715.779358;101.557266;472.731689;651.780579;105.973671;704.0403020000001;811.3801269999999;162.30949299999992;793.202759;786.778992;259.557983
361;526.598328;728.86554;82.331902;412.953827;715.777832;101.574745;472.728363;651.782898;105.945862;704.2374920000001;811.0660099999998;161.55940899999993;793.186279;786.805542;259.573914
362;526.621155;728.83606;82.344131;412.90152;715.868225;101.597931;472.738281;651.727966;106.053047;691.9612240000001;775.3806159999998;163.76080999999994;793.121338;786.772461;259.870239
363;526.546814;728.938599;82.410034;412.918549;715.784668;101.598816;472.763916;651.641113;106.039413;692.177937;775.4175419999999;162.95603099999994;793.121155;786.743225;260.072784
364;526.58313;728.839355;82.292152;412.896027;715.866089;101.506645;472.793365;651.601135;106.040291;692.4089700000001;775.0648199999998;162.65125899999992;793.094604;786.690979;260.194763
365;526.571106;728.843506;82.304329;472.762665;651.674683;106.004333;532.660003;587.409729;110.53797899999999;693.1161000000001;774.7861329999998;163.00998499999992;793.070862;786.705261;260.269348
366;526.645935;728.879333;82.406052;412.851105;715.88501;101.568489;472.74844299999995;651.620056;106.10213499999999;692.8528630000001;774.7983099999999;162.20810499999993;793.037415;786.690063;260.325073
367;526.597168;728.944275;82.437088;412.965729;715.778015;101.447105;472.86306699999994;651.513061;105.98075099999998;693.2472960000001;774.9893189999998;162.12862999999993;793.06665;786.664246;260.520325
368;526.561279;728.875244;82.388405;412.950745;715.864563;101.419998;472.8480829999999;651.599609;105.953644;693.1331530000001;775.0014649999998;161.9286709999999;792.977722;786.636536;260.685669
369;526.614136;728.732422;82.418243;412.921173;715.888062;101.453484;472.81851099999994;651.623108;105.98713;693.0531820000001;775.1514589999998;161.7210669999999;793.023254;786.451233;260.957672
370;526.579895;728.799988;82.528404;472.705902;651.755798;105.975761;532.6032399999999;587.490844;110.509407;693.351843;775.8764039999999;161.1469859999999;793.050293;786.39801;261.094421
371;526.480835;728.903931;82.624405;412.932159;715.881775;101.488327;472.82949699999995;651.616821;106.02197299999999;693.266325;776.0242319999998;161.05522799999991;793.151733;786.235168;261.216766
372;526.487305;728.794861;82.590309;472.687164;651.625854;105.909447;532.5845019999999;587.3609;110.44309299999999;693.144041;776.1505439999999;160.7893749999999;793.14209;786.387939;261.255951
373;526.621582;728.842651;82.589233;472.67984;651.621277;106.02037;532.577178;587.356323;110.55401599999999;693.1179480000001;776.0440989999997;160.85436299999992;793.30072;786.210388;261.456177
374;526.342163;728.630676;82.675301;412.808807;715.879822;101.389099;472.706145;651.614868;105.92274499999999;693.095045;775.8607189999998;160.8816919999999;793.274292;786.104431;261.696991
375;526.373535;728.584167;82.703812;412.86319;715.882751;101.374176;472.76052799999997;651.617797;105.907822;693.3441680000001;776.2882699999998;160.7747969999999;793.095947;786.141113;261.985352
376;526.174744;728.637939;82.74733;472.593719;651.717468;105.987526;532.491057;587.4525140000001;110.52117199999999;693.497877;775.9587109999998;160.99556899999988;792.890259;786.131226;262.362427
377;526.286011;728.820679;82.846626;472.613617;651.630859;106.060318;532.510955;587.365905;110.59396399999999;693.684691;775.9188549999998;160.82618899999989;792.947693;786.104858;262.530151
378;526.220825;728.73114;83.016548;412.868927;715.784119;101.381447;472.766265;651.519165;105.91509299999998;693.7249670000001;775.9059769999998;160.66131799999988;792.906616;786.143799;262.70282
379;526.25238;728.715515;83.112656;412.835785;715.887939;101.423927;472.733123;651.622985;105.957573;693.7563460000001;775.8888569999997;160.69764099999986;792.97345;786.148682;262.859344
380;526.486389;728.687988;83.102554;472.594177;651.565125;106.043251;532.4915149999999;587.300171;110.57689699999999;704.676718;811.9771749999998;158.74708799999988;793.027466;786.102112;263.051575
381;526.486877;728.729126;83.038284;472.627258;651.529175;105.978142;532.524596;587.264221;110.511788;704.6871550000001;811.9669519999998;158.67589099999987;793.027649;786.107239;263.209229
382;526.399841;728.632141;83.145325;472.566711;651.539673;106.017044;532.4640489999999;587.274719;110.55068999999999;704.6052770000001;811.8564179999998;158.54314799999986;793.059937;786.020752;263.432404
383;526.401062;728.554199;83.235184;472.556274;651.588806;106.0056;532.4536119999999;587.323852;110.53924599999999;704.6152710000001;811.7590359999997;158.51373599999988;793.138611;785.98938;263.542725
384;526.363892;728.545593;83.265823;472.51886;651.613281;105.991699;532.4161979999999;587.348327;110.52534499999999;704.5987990000001;811.6602509999998;158.55473599999988;793.663757;785.794617;263.409698
385;526.343689;728.545959;83.271339;413.105652;715.945862;101.068741;473.0029899999999;651.680908;105.602387;714.419477;848.7436249999998;155.06793399999987;793.465271;785.876648;263.543579
386;526.641052;728.414368;83.206444;412.833313;715.882141;101.278412;472.73065099999985;651.6171870000001;105.812058;714.3592580000001;848.7631259999998;155.35431799999986;793.397522;785.834839;263.728241
387;526.600281;728.439331;83.203362;412.776398;715.80011;101.37323;472.67373599999985;651.535156;105.906876;714.3194320000001;848.7222629999998;155.41736699999987;793.378479;785.808838;263.800171
388;526.471008;728.275208;83.160774;472.447662;651.463745;106.033737;532.3449999999998;587.198791;110.56738299999999;714.4176990000001;849.1104169999998;154.99678099999988;793.341187;785.698975;263.868439
389;526.448547;728.358337;83.303352;472.42334;651.494873;106.029282;532.3206779999998;587.229919;110.56292799999999;714.4833810000001;849.3454939999998;155.39698899999988;793.413025;785.6651;263.824341
390;526.415405;728.36615;83.340141;412.760956;715.798706;101.373772;472.65829399999984;651.533752;105.90741799999999;714.2002460000001;849.3505599999999;155.77529999999987;793.520142;785.572815;263.85141
391;526.505859;728.376099;83.350609;412.814728;715.793213;101.333801;472.7120659999998;651.528259;105.86744699999998;713.8807730000001;848.9172719999998;156.65948499999985;793.593872;785.490356;263.950867
392;526.489502;728.353455;83.354965;472.40329;651.407349;105.644295;532.3006279999998;587.142395;110.17794099999999;713.6915100000001;848.8168689999998;157.24700199999984;793.792053;785.379761;264.386261
393;526.637573;728.288269;83.292496;412.762604;715.800415;101.296356;472.65994199999983;651.535461;105.830002;698.8682830000001;806.6629989999999;161.62301599999986;793.733643;785.244019;264.658386
394;526.517639;728.275818;83.362953;412.714722;715.788696;101.325233;472.6120599999998;651.523742;105.85887899999999;698.6310470000001;806.5376329999998;161.73210099999986;793.632874;785.139954;264.779083
395;526.52832;728.286133;83.371231;412.777985;715.790588;101.354454;472.6753229999998;651.525634;105.8881;713.2305490000001;848.3892869999997;157.92975599999986;793.711182;785.093811;264.892578
396;526.517395;728.157715;83.300278;412.817657;715.779419;101.253998;472.7149949999998;651.514465;105.78764399999999;713.3329960000001;848.3492179999998;157.92703999999986;793.746033;784.987915;265.006165
397;526.588257;728.244507;83.422073;472.36377;651.409058;105.649742;532.2611079999998;587.144104;110.183388;713.5964920000001;848.6647089999998;157.67439299999984;794.165344;784.796753;264.623718
398;526.589539;728.027527;83.388962;413.161469;715.834167;100.972572;473.05880699999983;651.569213;105.50621799999999;713.8131900000001;848.5957389999999;157.77677199999985;794.085632;784.794922;264.961456
399;526.665344;728.041504;83.475769;412.868408;715.792053;101.232475;472.7657459999998;651.527099;105.76612099999998;713.934238;848.4878279999998;157.94760899999983;794.240051;784.613647;264.755859
400;526.635254;728.062927;83.529716;412.851105;715.779358;101.311775;472.74844299999984;651.514404;105.84542099999999;714.1789510000001;848.8590749999998;157.91496299999983;793.869568;784.808716;265.260742
401;526.710144;728.001404;83.503067;412.844269;715.789246;101.277046;472.7416069999998;651.5242920000001;105.81069199999999;714.1027330000001;848.7363339999998;158.05289499999986;793.82196;784.791321;265.509827
402;526.933777;727.960693;83.430794;412.915436;715.88324;101.17878;472.8127739999998;651.618286;105.712426;714.189022;848.8491879999999;158.56092099999984;793.719055;784.768616;265.665466
403;526.729919;728.086243;83.450813;412.949158;715.912231;101.208466;472.84649599999983;651.647277;105.74211199999999;714.2149160000001;848.9443419999998;158.77162199999987;793.771912;784.732666;265.767944
404;526.758423;727.971985;83.55172;412.964508;715.895081;101.167519;472.86184599999984;651.630127;105.70116499999999;714.2061040000001;849.1261049999998;158.88223299999987;793.821899;784.69574;265.882172
405;526.75946;727.952393;83.566277;412.935089;715.895447;101.166832;472.8324269999998;651.630493;105.70047799999999;714.297222;849.2941649999998;159.03634599999987;793.946777;784.663635;265.992401
406;526.844971;727.95575;83.591042;412.918945;715.896729;101.185623;472.8162829999998;651.6317750000001;105.719269;714.3681760000001;849.3006959999998;159.35336299999986;793.978943;784.473328;266.254242
407;526.83606;727.9552;83.584846;412.943359;715.890808;101.170258;472.8406969999998;651.625854;105.703904;714.76701;849.3496469999998;159.91310099999984;793.977966;784.426575;266.43634
408;526.83429;727.948425;83.580276;412.985077;715.889404;101.158768;472.8824149999998;651.62445;105.69241399999999;714.8428240000001;849.4277109999998;160.09007199999985;794.040588;784.428162;266.514526
409;526.835144;727.94696;83.579445;413.015778;715.90033;101.171707;472.91311599999983;651.6353760000001;105.70535299999999;715.181721;849.4559699999998;160.72570699999986;794.037476;784.440979;266.513641
410;526.848938;727.95343;83.572121;413.031464;715.896423;101.141975;472.92880199999985;651.631469;105.67562099999999;715.5569190000001;848.5297309999999;162.11373799999987;794.351196;784.362305;266.368958
