Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;581.848267;708.519226;139.82782;498.74292;647.235168;136.613251;899.889709;751.630066;372.711823;870.437561;799.874512;209.773315;458.392792;718.37561;141.181839
178;580.457642;708.393311;138.128021;496.549652;647.312988;134.63855;898.029114;750.858826;372.115356;868.029602;799.111633;209.223236;456.407288;718.788818;139.140564
179;578.251709;708.532715;136.624069;494.33783;647.355774;133.113663;896.243591;750.163391;371.273468;866.700989;798.574951;208.753235;454.12204;718.868713;138.00296
180;576.471252;708.381409;135.062744;492.726471;647.469055;131.641388;894.957153;749.355042;369.993134;864.866028;797.885498;207.872955;452.475464;719.080139;136.401764
181;574.988708;708.352051;133.585724;490.962982;647.7901;129.807648;893.66748;748.687805;368.889801;863.120728;796.876831;207.217758;450.971039;719.274658;134.817612
182;573.480164;708.333801;132.154633;489.058655;647.656555;128.011292;892.186523;747.843445;368.396393;860.957947;796.518066;206.835892;449.006256;719.38623;133.188156
183;571.488098;708.508972;130.872437;487.364227;647.578186;126.841522;890.236084;747.134644;367.954498;859.531738;795.769958;206.528229;447.536407;719.582214;131.756104
184;570.093079;708.394714;129.236862;485.998383;647.877441;125.093643;889.176514;746.394714;367.39151;857.89502;795.38446;205.295914;446.264465;719.813904;130.336136
185;568.725586;708.273071;127.774269;484.358673;648.049805;123.342804;887.934875;745.70575;366.078491;856.178223;794.781921;204.657623;445.325836;720.005127;128.103195
186;567.583008;708.163635;126.659157;482.886108;648.02124;121.637848;886.628601;744.979858;364.887268;854.242798;793.492371;204.111847;443.925507;720.253296;126.730759
187;566.05658;708.394836;124.877411;481.493683;648.315002;120.065308;885.411743;744.419556;364.404022;853.085876;793.196411;203.135696;441.917297;720.446289;125.728683
188;564.623291;708.447876;123.873421;480.204315;648.4505;118.795296;883.917236;743.987671;363.673706;852.074951;792.876526;202.796555;440.834503;720.740723;124.619995
189;563.71936;708.394348;122.086792;479.023132;648.505066;116.775795;882.667053;743.418945;363.170471;850.480896;792.592468;202.165222;439.543884;720.847839;123.090141
190;562.698181;708.33844;120.639595;477.771881;648.456604;115.217438;881.596375;742.630737;362.247284;849.01532;792.145203;201.098083;439.046692;721.12439;121.632912
191;561.616211;708.312378;119.620163;476.830261;648.694458;113.755058;881.086914;742.050537;361.006226;848.083923;791.359009;200.35257;438.062164;721.418518;120.19136
192;560.482788;708.449707;118.517441;475.728943;648.785217;112.283478;880.395386;741.394653;360.014648;847.059326;790.105408;199.248352;436.666382;721.543945;119.326958
193;559.315369;708.46759;117.055779;474.477234;649.102661;111.309212;878.629517;741.078125;359.305786;846.080505;789.065308;198.420959;435.175568;721.729248;118.864342
194;558.118591;708.633789;115.898659;473.299103;649.057495;110.177864;877.143738;740.806274;358.712921;845.341492;788.609558;197.747223;434.300537;721.948669;116.910934
195;557.518738;708.598267;114.818771;472.081482;649.1427;108.969841;876.732422;740.431335;358.16571;843.994873;788.488647;196.722275;434.052155;722.111267;115.49765
196;556.554688;708.456665;113.688484;471.324921;649.114441;107.825813;876.018311;739.942444;357.272247;842.911011;788.723145;196.352585;433.216949;722.326477;114.643776
197;555.954224;708.560974;112.283562;470.539917;648.937317;106.481194;874.838989;739.552368;356.417572;841.66925;789.292908;196.327271;432.444733;722.497314;113.781013
198;555.249756;708.755615;111.290504;469.938385;649.008667;105.601028;874.160156;738.980591;355.456482;840.515137;789.364868;195.656174;431.587646;722.813599;113.108124
199;554.406738;708.857361;110.391052;469.049469;649.042175;104.366844;873.415833;738.718689;354.666748;839.655334;789.186157;194.895859;430.457626;722.8588259999999;112.3843195
200;553.218018;709.09967;109.509666;468.23642;649.302063;103.225693;872.437012;738.577576;353.907166;839.05719;788.948425;194.37355;429.327606;722.904053;111.660515
201;552.473999;709.408081;108.353668;467.779877;649.427002;102.657669;871.764404;738.394531;353.395599;838.023804;788.263733;193.507431;429.011017;723.180054;110.657219
202;551.864197;709.41333;107.623627;466.82074;649.339478;101.654716;870.961182;738.135498;352.946564;837.510437;788.127625;192.405289;428.404846;723.464355;109.108589
203;551.243042;709.50531;107.070213;466.025269;649.531433;100.480347;869.91095;738.112183;351.906708;837.180725;787.786987;191.467239;427.920807;723.555298;108.369499
204;550.672791;709.483948;106.367882;465.170807;649.381714;99.892349;869.14209;738.07074;351.043793;837.249207;786.979187;190.303253;427.312683;723.609619;107.963318
205;549.945801;709.630127;105.165184;464.681;649.616516;99.226868;868.555237;738.073486;350.593018;836.757813;786.707214;189.49408;426.50528;723.757629;107.365227
206;549.667358;709.856506;104.111069;464.285461;649.95874;98.25872;868.328674;737.686646;349.631104;835.968872;786.741699;189.055542;425.722595;723.880554;106.624779
207;549.278625;709.959839;103.509796;463.635071;650.22406;97.835083;867.719299;737.560181;348.636108;835.417053;786.806641;188.49614;425.308105;724.076599;105.343338
208;548.607056;710.099243;103.109039;463.329407;650.316589;97.466599;867.21228;737.503113;348.062469;834.984497;787.04718;187.745529;425.18631;724.201538;104.517975
209;547.954468;710.375732;102.472092;462.879425;650.35675;96.663498;866.657715;737.436829;347.78949;834.569519;787.310974;187.081375;424.432343;724.339111;104.060402
210;547.677673;710.498352;101.637024;462.552277;650.57373;95.846519;866.114624;737.450134;347.118103;834.079407;787.482605;186.618912;423.844391;724.578064;103.927132
211;547.471924;710.815857;100.941521;462.37027;651.039856;95.857246;865.576721;737.391052;346.671631;833.539001;787.780823;186.252304;423.676025;724.944214;103.856117
212;547.34491;711.008118;100.198692;462.066589;651.233154;96.046829;864.919739;737.397766;346.297363;833.094177;787.990845;185.647537;423.600586;725.369446;103.808762
213;547.203796;711.145508;99.985138;461.646729;651.443909;96.240128;864.297424;737.306458;345.974304;832.779236;788.113708;185.288589;423.444122;725.807312;103.784744
214;547.005005;711.275146;99.861168;461.324738;651.62323;96.391487;863.897095;737.344299;345.633514;833.00415;788.093567;184.412933;423.277618;726.042603;103.809227
215;546.750244;711.391785;99.677788;461.070709;651.7005;96.327866;863.541504;737.430969;345.117065;833.142029;788.083618;183.960342;423.007843;726.154419;103.986832
216;546.439148;711.448853;99.506355;460.963409;651.71167;96.206467;863.247559;737.483032;344.559143;833.075256;788.179199;183.409012;422.754547;726.138428;104.173004
217;546.294434;711.407288;99.327721;460.890533;651.704773;96.055649;863.02655;737.530212;344.003143;832.774963;788.127808;183.471313;422.553925;726.132019;104.240448
218;546.205078;711.360291;99.120644;460.843079;651.590027;95.70813;862.928223;737.775146;343.437653;832.533447;788.25177;182.882385;422.39151;725.953918;104.213142
219;546.094238;711.257324;98.907776;460.865997;651.450073;95.390945;862.929626;737.908752;342.689789;832.698792;788.795105;182.298904;422.312347;725.729675;104.086571
220;545.937805;711.156738;98.537979;460.896576;651.286438;95.067787;862.992615;737.999207;342.264191;832.692322;788.936707;181.833313;2220.063477;-1039.167114;-157.843643
221;545.875671;711.058472;98.220985;460.922058;651.073914;94.899712;862.845581;738.137451;342.063263;832.530396;789.181396;181.590622;422.363892;725.401733;103.713821
222;545.904358;711.069336;97.823418;460.909424;650.953857;94.735268;862.709229;738.297363;341.989471;832.167297;789.409668;181.378494;422.462524;725.418213;103.399338
223;546.075745;711.127014;97.170776;460.926788;650.944214;94.479507;862.568848;738.42688;341.941101;831.669312;789.820251;181.286697;2220.057373;-1039.184692;-157.823792
224;546.146118;711.135437;96.892334;460.989105;650.874817;94.396645;862.379395;738.530701;341.895294;831.428406;790.157959;181.283951;422.309235;725.334473;103.26696
225;546.10083;711.108276;96.652946;461.035614;650.828003;94.089355;862.186523;738.688171;341.873413;831.265869;790.31604;181.249771;422.327179;725.35498;103.243904
226;545.939697;711.162109;96.515251;461.087891;650.736511;93.872482;861.94519;738.867249;341.819763;831.159485;789.921509;180.96051;422.369263;725.352417;103.216965
227;545.939392;711.153137;96.239777;461.178711;650.691772;93.747238;861.770264;739.000549;341.714752;831.140259;790.107483;180.778717;422.315002;725.374695;103.129364
228;545.869568;711.306824;96.005333;461.286652;650.594482;93.564217;861.699036;739.166199;341.681427;831.106384;790.355347;180.55722;422.339813;725.297058;103.039528
229;545.86676;711.30481;95.944733;461.39801;650.55896;93.242302;861.561157;739.390137;341.600159;830.921997;790.514893;180.553818;422.365601;725.386536;102.936234
230;545.820435;711.412292;95.839951;461.447998;650.483643;93.073601;861.401855;739.646973;341.506012;830.66394;790.617371;180.609726;422.404388;725.315552;102.772255
231;545.712463;711.534119;95.761917;461.562256;650.502747;92.984375;861.260742;739.858887;341.470703;830.395386;790.444824;180.809616;422.431244;725.293091;102.720535
232;545.739197;711.568604;95.46994;461.669281;650.417175;92.855026;861.139465;740.069702;341.433533;830.379395;790.633179;180.808731;422.395905;725.391785;102.618286
233;545.660339;711.673523;95.40403;461.724365;650.380066;92.779282;861.012695;740.304688;341.422211;830.353149;790.767639;180.700546;422.465759;725.328064;102.275391
234;545.661438;711.800964;95.423264;461.830444;650.389893;92.697189;860.997803;740.497803;341.461914;830.288269;790.890991;180.439209;422.458435;725.315247;101.980812
235;545.769531;711.922791;95.277443;461.930328;650.359009;92.450195;860.884338;740.737061;341.416779;830.31189;791.10791;180.386078;422.626038;725.311768;101.953583
236;545.848999;712.000427;95.241615;462.059906;650.315063;92.217949;860.835205;740.943665;341.419159;830.427734;791.132507;180.333679;422.576965;725.405579;102.229317
237;545.897888;712.105774;95.124886;462.171753;650.242493;92.113228;860.863953;741.235413;341.490662;830.467224;791.41333;180.375916;422.463531;725.518494;102.409225
238;545.903015;712.221313;95.121681;462.241852;650.2901;92.047722;860.781067;741.554688;341.550507;830.446838;791.774353;180.609283;422.448914;725.541992;102.390465
239;545.922852;712.336792;95.123581;462.305328;650.328003;91.961273;860.643677;741.783936;341.603851;830.655212;792.524719;180.665863;422.437531;725.674866;102.126518
240;546.112549;712.43573;94.988159;462.400879;650.317383;91.836922;860.57251;742.000549;341.650085;830.747803;792.828003;180.620422;422.484497;725.764709;102.035988
241;546.267395;712.529602;94.934975;462.512024;650.366943;91.815193;860.508057;742.321899;341.756165;830.93927;793.031738;180.859085;422.493195;725.768188;101.983269
242;546.166626;712.653748;94.966354;462.628998;650.374573;91.697357;860.515747;742.449524;341.898621;830.930359;793.242432;180.717621;422.506104;725.858887;102.004929
243;546.328247;712.661682;94.91069;462.319519;650.575256;91.99649;860.540894;742.625977;342.05188;831.001709;793.466125;180.716568;422.564728;725.876282;101.96981
244;546.405823;712.748413;94.81884;462.626923;650.476196;91.728844;860.580322;742.841431;342.162781;830.979614;793.682312;180.807938;422.561829;725.877625;101.960655
245;546.248108;712.805847;94.893539;462.823883;650.372681;91.447693;860.481445;743.08783;342.174164;831.279724;793.71936;180.628235;422.577972;725.869751;101.948677
246;546.329773;712.787659;94.797302;462.91156;650.304932;91.169876;860.416809;743.309021;342.244659;831.339233;793.815796;180.624985;422.600464;725.877808;101.893822
247;546.353149;712.767273;94.755669;462.868164;650.249756;91.108597;860.34613;743.443604;342.338104;831.25415;794.043274;180.709808;422.564117;725.791443;101.783676
248;546.245667;712.75293;94.726768;462.846039;650.147644;91.090393;860.1875;743.610229;342.537872;831.66687;793.325378;180.233124;422.547821;725.706177;101.43232
249;546.230408;712.768738;94.705254;462.763031;650.052368;91.061783;860.119995;743.708008;342.615356;832.033142;793.094788;179.848846;422.494415;725.617676;101.179001
250;546.168396;712.751648;94.702461;462.736969;649.964417;91.086411;860.092529;743.86969;342.566864;832.055786;793.404602;179.838928;422.499207;725.601196;101.111313
251;546.014221;712.803223;94.721298;462.692566;649.938293;91.010857;860.229309;743.91095;342.744568;831.682129;793.631226;180.011551;422.376587;725.516602;101.102394
252;545.912048;712.705505;94.669235;462.921692;649.911743;90.664642;860.245605;743.970825;342.651611;830.676147;793.861267;180.807266;422.270325;725.427673;101.105919
253;545.834717;712.697205;94.682198;462.832703;649.904602;90.679222;860.312927;744.140869;342.706696;829.698364;793.474792;181.678772;422.190369;725.427246;101.07637
254;545.736572;712.723511;94.648338;462.640625;649.798218;90.802979;860.111389;744.315308;342.82782;829.320923;793.494385;182.041916;422.117859;725.346802;100.972916
255;545.609985;712.700806;94.640091;462.615326;649.740479;90.758179;860.025513;744.445129;342.859741;829.199646;793.529602;182.014114;422.017883;725.335388;100.949242
256;545.474426;712.766113;94.500404;462.641235;649.748535;90.716972;859.992737;744.549133;342.917236;829.131226;793.635437;182.246948;421.992737;725.338501;100.960312
257;545.47345;712.718323;94.53067;462.5495;649.774109;90.659218;859.930237;744.697754;343.158417;829.072571;793.651611;182.457733;421.928162;725.356323;100.968163
258;545.407166;712.648071;94.471603;462.480591;649.707886;90.627106;859.857544;744.819275;343.259979;828.938477;793.627625;182.505157;421.852173;725.268005;100.872803
259;545.355103;712.647583;94.511124;462.497498;649.686523;90.56221;859.817932;744.927429;343.323364;828.921387;793.540894;182.580795;421.820526;725.262939;100.727768
260;545.540771;712.725159;94.322197;462.513763;649.694641;90.541008;859.777283;745.04657;343.454376;828.721313;793.49408;182.629562;421.841949;725.259705;100.632126
261;545.504639;712.664124;94.200439;462.475006;649.715576;90.506805;859.720947;745.073242;343.497101;828.582886;793.499634;182.703491;421.794922;725.265259;100.564537
262;545.232544;712.63678;94.545822;462.361481;649.746582;90.514618;859.696838;745.143738;343.544525;828.682678;793.350586;182.795639;421.77002;725.269775;100.578438
263;545.177856;712.567627;94.467369;462.309875;649.837463;90.51709;859.666321;745.253845;343.643188;828.663635;793.318787;182.82077;421.756622;725.271729;100.605988
264;545.286194;712.464844;94.463776;462.312622;649.858582;90.50988;859.605225;745.283203;343.704346;828.663025;793.216858;182.827225;421.750763;725.2724;100.61795
265;545.348633;712.416199;94.537338;462.282349;649.867798;90.518021;859.543396;745.302063;343.758209;828.630066;793.185913;182.898407;421.685272;725.27948;100.572243
266;545.310425;712.340027;94.499649;462.263153;649.910828;90.498878;859.503113;745.378052;343.804352;828.7005;793.089233;182.938736;421.743958;725.27301;100.604416
267;545.312195;712.320801;94.509453;462.273041;649.996582;90.466148;859.623352;745.451599;343.830933;828.863403;792.820435;183.057571;421.687225;725.36969;100.589714
268;545.353882;712.217407;94.552284;462.056061;649.952454;90.31089;859.685425;745.463196;343.80838;828.941467;792.737549;183.133072;421.696106;725.393127;100.532974
269;545.498169;712.176575;94.546989;462.194702;649.996826;90.032272;859.659912;745.565918;343.888367;829.058533;792.646423;183.171783;421.778595;725.381653;100.547791
270;545.474609;712.104858;94.556374;462.230774;650.052002;89.903915;859.761475;745.643921;343.936951;829.230652;792.50647;183.077271;421.797668;725.385193;100.594254
271;545.562988;712.065002;94.554222;462.080536;649.981506;90.204651;859.786011;745.73938;343.955597;829.398438;792.366882;183.011444;421.78006;725.388428;100.621681
272;545.606262;712.051636;94.642387;462.020294;649.999329;90.320724;859.844788;745.755554;344.016235;829.563904;792.209534;182.878937;421.814178;725.395325;100.589928
273;545.597229;712.052185;94.668823;462.027466;650.016296;90.304321;859.875061;745.831177;344.041962;829.754517;792.181519;182.817673;421.834534;725.484924;100.575096
274;545.734009;712.082703;94.554115;462.287842;650.053162;90.447151;859.862122;745.96106;344.122192;829.815186;791.99115;182.734726;421.912048;725.48999;100.609718
275;545.710999;711.976135;94.538033;462.074097;650.006165;90.298431;859.874023;745.999451;344.153259;829.963196;791.877441;182.763672;421.921051;725.492859;100.665649
276;545.631348;711.953369;94.513527;462.061096;650.027039;90.248955;859.927185;746.069031;344.193207;830.164246;791.814209;182.649582;421.901917;725.494324;100.693436
277;545.669067;711.960815;94.608337;462.083832;650.016785;90.249619;860.006531;746.176636;344.2435;830.114075;791.778503;182.731522;421.890167;725.584656;100.717819
278;545.670288;711.869934;94.578552;462.085907;650.031677;90.25351;860.065186;746.296448;344.201477;830.110657;791.663391;182.748596;421.885956;725.592224;100.679184
279;545.688171;711.855713;94.583;462.009399;650.044983;90.233131;860.11676;746.32251;344.159302;830.184753;791.648315;182.689407;421.8992;725.59314;100.697853
280;545.72467;711.848389;94.676933;461.993378;650.046753;90.231613;860.124207;746.405579;344.181976;830.160889;791.678101;182.691238;421.89563;725.584229;100.666588
281;545.690613;711.846069;94.68631;461.999969;650.036682;90.192314;860.201721;746.49707;344.192535;830.066711;791.620911;182.743607;421.981873;725.590454;100.626244
282;545.684998;711.760864;94.703117;461.969604;650.050903;90.191422;860.203735;746.556824;344.153351;830.034485;791.515198;182.753967;421.873199;725.588379;100.566689
283;545.614197;711.759338;94.703613;461.889679;650.038513;90.185165;860.291748;746.617615;344.245361;830.046875;791.496826;182.739594;421.832886;725.588989;100.584068
284;545.609863;711.754333;94.704247;461.83316;649.999512;90.075157;860.289429;746.652954;344.191315;830.062988;791.50293;182.725067;421.825378;725.590393;100.606407
285;545.595825;711.74762;94.681122;461.892731;650.015747;90.078087;860.323303;746.736877;344.162598;830.048523;791.49762;182.767838;421.82605;725.590759;100.610672
286;545.634949;711.749207;94.659492;461.868744;650.038635;90.050529;860.41687;746.713928;344.119568;829.98999;791.438721;182.76532;421.837097;725.601318;100.562271
287;545.622314;711.762878;94.71769;461.898285;650.08075;90.032761;860.403992;746.750732;344.144043;830.102722;791.381653;182.809387;421.832764;725.594055;100.587074
288;545.58728;711.670776;94.734978;461.869629;650.053101;90.03701;860.432373;746.832642;344.2034;830.102966;791.364502;182.827637;421.83783;725.600891;100.56115
289;545.601074;711.635742;94.686798;461.7659;650.036377;90.02758;860.402161;746.864441;344.250885;830.013794;791.393799;182.882538;421.842133;725.590637;100.581978
290;545.623413;711.646362;94.666565;461.783173;650.020081;90.019341;860.423279;746.876038;344.243225;830.028931;791.381348;182.884735;421.821259;725.592468;100.611275
291;545.587585;711.639587;94.687904;461.761993;650.034119;90.025085;860.42334;746.882141;344.236511;829.978638;791.405457;182.909271;421.834137;725.592346;100.522972
292;545.605164;711.627869;94.689049;461.777924;650.035583;90.016632;860.460876;746.865601;344.221527;829.948486;791.414673;182.934387;421.934418;725.596313;100.536049
293;545.603943;711.615479;94.63015;461.789734;650.109558;89.99305;860.535522;746.918213;344.322571;829.945129;791.473328;182.963181;421.880096;725.599426;100.517525
294;545.605225;711.634033;94.651947;461.761078;650.122437;89.991646;860.547302;746.969727;344.289642;829.944702;791.485779;182.970184;421.831024;725.59314;100.585739
295;545.592834;711.630493;94.664459;461.791168;650.070251;90.015953;860.48877;746.971863;344.299866;829.94751;791.481628;182.965729;421.803864;725.59436;100.633751
296;545.550171;711.646179;94.63073;461.816376;650.013367;89.973312;860.700928;747.132874;343.939697;829.93158;791.543945;182.930984;421.87735;725.605835;100.534477
297;545.535217;711.643677;94.626152;461.786591;650.056885;89.928665;860.568359;746.995178;344.299438;829.930786;791.557556;182.922211;421.872925;725.589111;100.540703
298;545.586975;711.646484;94.658058;461.784515;650.105652;89.948631;860.640076;747.149719;344.046448;829.985718;791.624084;182.908752;421.832214;725.590759;100.592957
299;545.56427;711.651978;94.624611;461.785583;650.038696;89.854126;860.54126;747.073486;344.333893;829.999878;791.668274;182.965637;421.827332;725.602173;100.575142
300;545.55835;711.653381;94.6147;462.019836;650.14209;89.584305;860.489685;747.069031;344.454987;829.843018;791.75708;183.044327;421.856598;725.599182;100.535767
301;545.556213;711.64032;94.591377;461.870117;650.094849;89.762939;860.480103;747.085388;344.478882;829.776672;791.797485;183.098709;421.789063;725.595886;100.521446
302;545.54834;711.631287;94.588402;461.782318;650.025085;89.854691;860.526489;747.083008;344.510437;829.835754;791.895203;183.150681;421.825684;725.589905;100.589706
303;545.542542;711.638184;94.616524;462.05249;650.100403;89.577225;860.542114;747.160522;344.512085;829.788391;791.961365;183.222;421.751373;725.600647;100.58036
304;545.56073;711.643005;94.593124;461.928741;650.052368;89.712524;860.530945;747.185364;344.538086;829.576477;792.045776;183.296646;421.745728;725.603943;100.485107
305;545.57074;711.660706;94.613373;461.795837;649.949768;89.859047;860.52417;747.182312;344.545532;829.670349;792.050049;183.37854;421.786255;725.607483;100.467827
306;545.541687;711.64502;94.627815;461.743683;649.975403;89.850487;860.672424;747.448242;344.164612;829.721741;792.136108;183.385803;421.783356;725.499268;100.454239
307;545.502686;711.626953;94.649216;461.78421;649.939514;89.821716;860.744629;747.504272;344.06308;829.663696;792.150208;183.414749;421.800751;725.486511;100.397568
308;545.491882;711.626648;94.663315;461.800781;649.92926;89.812683;860.648193;747.327393;344.477295;829.587891;792.282104;183.482895;421.791565;725.495789;100.476128
309;545.514038;711.655762;94.693497;461.808838;650.005432;89.791321;860.615906;747.288513;344.625305;829.640808;792.291931;183.436661;421.772888;725.60022;100.506187
310;545.525574;711.65448;94.67495;461.771545;649.912598;89.78595;860.601257;747.386169;344.614075;829.566162;792.353638;183.416077;421.780151;725.517151;100.433525
311;545.56781;711.649597;94.723976;461.826721;649.902527;89.806587;860.682922;747.562988;344.228363;829.640869;792.382446;183.432846;421.805023;725.500244;100.430107
312;545.585022;711.645386;94.710457;461.806091;649.926819;89.816612;860.78717;747.557983;344.503052;829.671265;792.385132;183.424744;421.803009;725.58551;100.412003
313;545.590576;711.658203;94.724319;461.804535;650.008667;89.794968;860.760559;747.536499;344.604095;829.672791;792.381836;183.418015;421.790253;725.605164;100.419029
314;545.595581;711.668518;94.732574;461.810181;650.030823;89.779472;860.733643;747.542114;344.632294;829.746216;792.386658;183.494507;421.800629;725.605896;100.461617
315;545.574219;711.73175;94.733971;461.811646;650.026062;89.779053;860.753723;747.635803;344.594574;829.717346;792.487183;183.436615;421.783295;725.608459;100.490089
316;545.57489;711.733948;94.704727;461.848572;650.004517;89.817879;860.770813;747.662109;344.508118;829.796082;792.471497;183.358597;421.839264;725.602295;100.543961
317;545.777222;711.726135;94.676086;461.853638;649.996521;89.82959;860.829468;747.661987;344.457977;829.765625;792.486877;183.361008;421.850677;725.600952;100.548813
318;545.646545;711.740234;94.674431;461.851135;649.997681;89.82785;860.815491;747.690063;344.484009;829.723206;792.496521;183.399918;421.922333;725.598755;100.565613
319;545.628235;711.722534;94.609924;461.877991;649.959045;89.783852;860.825928;747.746948;344.47525;829.640625;792.504395;183.372192;421.876373;725.687195;100.541451
320;545.603638;711.750854;94.581047;461.858704;649.994873;89.76619;860.807922;747.782104;344.348236;829.732727;792.477722;183.260803;421.848724;725.616699;100.537674
321;545.625793;711.748352;94.569717;461.814636;649.997864;89.828285;860.825867;747.775269;344.292603;829.886536;792.46582;183.132111;421.898682;725.689453;100.508507
322;545.681458;711.72937;94.64817;462.280334;650.207642;89.374519;860.831238;747.770996;344.292206;829.95575;792.458862;183.066803;421.917755;725.619995;100.470627
323;545.593689;711.745117;94.564423;462.030701;650.144592;89.61898;860.873474;747.78302;344.202087;829.913208;792.472534;182.963409;421.931;725.687378;100.465828
324;545.761169;711.610901;94.5923;461.835236;650.117004;89.757523;860.810791;747.813416;344.149139;829.895996;792.47583;182.9496;421.913818;725.709717;100.487175
325;545.77832;711.631287;94.55265;461.795349;650.098145;89.783333;860.855469;747.863464;344.109772;829.887817;792.476685;182.96727;421.899933;725.70874;100.506042
326;545.637329;711.669739;94.50119;461.80307;650.027161;89.787704;860.922424;747.865723;344.022583;830.039185;792.53009;182.693604;421.901917;725.616211;100.490456
327;545.647766;711.64563;94.562569;461.808929;650.011108;89.788063;860.901794;747.889893;343.964447;830.22168;792.53949;182.411072;421.868591;725.592468;100.512901
328;545.575073;711.651001;94.551811;461.811859;650.047119;89.791817;860.902588;747.884644;343.936371;830.480713;792.502747;182.162491;2220.040771;-1039.144043;-157.794815
329;545.574219;711.561523;94.545822;461.810638;650.028931;89.783005;860.933472;747.871582;343.923981;830.625671;792.394043;181.973419;421.785889;725.607727;100.494606
330;545.595459;711.531067;94.504082;461.734589;650.024536;89.810768;860.963135;747.855713;343.888489;830.752319;792.334229;181.855347;421.77179;725.610046;100.491699
331;545.583008;711.553345;94.551003;461.714386;650.021484;89.826843;860.911743;747.898499;343.86496;830.86438;792.302368;181.763443;2220.127441;-1039.213135;-157.771851
332;545.571289;711.54126;94.496269;461.728546;650.018127;89.797165;860.908264;747.979492;343.775208;421.859894;725.598145;100.505615;2220.165879;-1039.048707;-157.64971999999997
333;545.579224;711.565735;94.526054;461.80249;650.019714;89.784111;860.963257;747.986328;343.796997;831.008301;792.282104;181.59024;2219.479013;-1040.4291389999999;-155.928254
334;545.615784;711.524231;94.57933;461.742706;650.026917;89.80719;861.006836;747.980103;343.753357;421.778137;725.599609;100.441734;2219.746305;-1040.881348;-155.852448
335;545.628357;711.541931;94.484154;461.756073;650.03363;89.807129;861.00824;747.994019;343.718658;421.854767;725.598755;100.509712;2219.876734;-1041.0390630000002;-155.826172
336;545.631042;711.460632;94.44249;461.729187;650.052917;89.764786;860.986511;748.01178;343.749695;421.853607;725.691162;100.559807;2219.840315;-1040.789185;-155.748139
337;545.520874;711.473083;94.520447;461.762939;650.043884;89.786942;861.036499;747.991943;343.774841;421.892029;725.711914;100.528763;2219.747175;-1040.678406;-155.76510700000003
338;545.642151;711.449036;94.411728;461.741241;650.100952;89.793243;861.008301;747.993591;343.727661;2220.02002;-1039.28894;-157.689148;2221.542484;-1043.496155;-157.531465
339;545.688965;711.45282;94.419838;461.798401;650.047119;89.824997;860.99469;748.004333;343.747009;421.916901;725.704285;100.481621;2222.107395;-1044.811798;-158.2437
340;545.688538;711.435974;94.387939;461.784149;650.103149;89.783821;861.050659;747.982788;343.744965;421.920227;725.702148;100.482918;2222.415302;-1044.944366;-158.012331
341;545.772095;711.411499;94.3741;461.703827;650.137451;89.743004;861.00177;747.999146;343.723724;421.915161;725.792542;100.504959;2222.497013;-1044.9683519999999;-158.01425399999997
342;545.777161;711.416199;94.382172;461.726471;650.122986;89.776443;861.008301;747.989258;343.694794;421.971008;725.802734;100.565102;2222.193424;-1044.886382;-158.19067599999997
343;545.746582;711.419861;94.392899;461.698212;650.127197;89.757095;861.05957;747.980347;343.731537;830.959167;792.177307;181.446167;2221.788196;-1044.861694;-157.85516499999997
344;545.750183;711.314636;94.355286;461.700317;650.145203;89.82328;861.013;747.990967;343.781891;421.911499;725.801758;100.526443;2222.487514;-1044.819518;-158.13981699999997
345;545.657593;711.422791;94.220261;461.690216;650.130981;89.769676;861.039001;747.989624;343.782196;830.684937;792.2052;181.596115;2222.186077;-1044.457946;-158.06098999999998
346;545.730713;711.362427;94.308571;461.693817;650.131653;89.743935;861.006592;747.995056;343.726532;830.798096;792.209167;181.532745;2222.163919;-1040.651427;-158.33558699999995
347;545.657715;711.324036;94.306648;461.658875;650.148438;89.754128;861.042908;747.98999;343.761475;830.831787;792.205139;181.502167;2221.916826;-1039.999511;-158.01853999999994
348;545.624329;711.333374;94.33667;461.656494;650.154297;89.796013;860.911438;747.986267;343.737;830.67926;792.236328;181.525375;2221.722859;-1040.316955;-156.69429099999994
349;545.622009;711.338318;94.344849;461.649445;650.146729;89.774361;860.996887;747.965698;343.763336;830.593201;792.253601;181.58989;2221.733186;-1040.328979;-156.35072399999993
350;545.605896;711.32135;94.294334;461.658752;650.151367;89.794594;861.002197;748.009216;343.815552;830.574951;792.257324;181.61795;2221.574235;-1040.163818;-156.41108699999992
351;545.614319;711.322327;94.324661;461.688965;650.132813;89.759003;860.986816;748.005981;343.743195;830.601624;792.221436;181.586624;2221.202707;-1039.7252199999998;-157.1586149999999
352;545.60614;711.319519;94.294594;461.594513;650.138367;89.737854;861.038818;748.078003;343.765625;830.697937;792.217407;181.508102;2221.645124;-1039.7495729999998;-158.0485689999999
353;545.645935;711.23468;94.309364;461.643799;650.151978;89.793968;861.04248;748.100647;343.8013;830.598633;792.231506;181.571259;2221.95303;-1040.1066279999998;-157.91278099999988
354;545.582458;711.231812;94.305092;461.644379;650.072815;89.797371;861.04657;748.000671;343.777191;830.481995;792.238403;181.719864;2221.9693700000003;-1040.190917;-157.9237519999999
