Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
342;413.873444;714.374573;100.771523;529.9366770000001;728.0839240000001;95.275567;473.817383;649.077759;103.530731;752.810791;811.012634;182.4543;790.513672;790.395081;266.823181
343;413.89859;714.347412;100.799294;529.9618230000001;728.056763;95.303338;473.755798;649.072998;103.589653;752.753052;810.868225;182.493195;790.556152;790.28363;266.952911
344;413.928467;714.357239;100.76593;529.9917;728.0665900000001;95.26997399999999;473.782715;649.069824;103.603043;752.791626;810.82605;182.592102;790.515869;790.328186;266.958893
345;413.951599;714.370728;100.801521;530.0148320000001;728.0800790000001;95.30556499999999;473.81546;649.074646;103.582878;752.759583;810.736511;182.651047;789.909668;790.654053;267.424927
346;413.969452;714.356018;100.733109;530.0326850000001;728.065369;95.23715299999999;473.765106;649.021912;103.570717;752.741882;810.656677;182.740768;789.787659;790.719788;267.813416
347;414.183411;714.38739;100.58535;530.2466440000001;728.0967410000001;95.089394;473.751068;649.07428;103.597778;752.74176;810.575562;182.777573;789.754456;790.702209;267.89798
348;414.050751;714.369873;100.633339;530.1139840000001;728.0792240000001;95.137383;473.7901;649.082886;103.593513;752.700195;810.471619;182.813049;789.84967;790.682617;268.028229
349;413.977753;714.354065;100.703079;530.0409860000001;728.0634160000001;95.207123;473.874451;649.072632;103.601776;752.703125;810.391541;182.915802;789.723328;790.746155;268.132294
350;413.957275;714.263733;100.727608;530.0205080000001;727.9730840000001;95.231652;473.9021;649.062134;103.57016;752.656799;810.227722;183.004364;789.716187;790.451172;268.192871
351;413.972107;714.338501;100.718727;530.0353400000001;728.047852;95.222771;473.863647;649.082092;103.564896;752.59436;810.210449;183.071625;789.647461;790.705322;268.487518
352;413.964905;714.27832;100.747971;530.0281380000001;727.9876710000001;95.252015;473.842346;649.091797;103.565788;752.595886;810.111877;183.205109;789.582581;790.677307;268.667725
353;413.963837;714.253723;100.723778;530.0270700000001;727.9630740000001;95.22782199999999;473.851807;649.086487;103.534592;752.556641;809.965149;183.294662;789.743042;790.445557;268.772797
354;414.154938;714.289795;100.584579;530.2181710000001;727.9991460000001;95.088623;473.849274;649.09137;103.555038;752.546509;809.796204;183.578903;789.81366;790.425232;268.929565
355;414.055115;714.266785;100.604576;530.1183480000001;727.9761360000001;95.10861999999999;473.844788;649.089905;103.568398;752.47406;809.699829;183.848343;789.983276;790.372314;268.79718
356;413.947845;714.255371;100.608467;530.011078;727.964722;95.112511;473.886566;649.067871;103.567406;752.220825;809.618469;184.104492;790.117859;790.296448;268.758636
357;413.887726;714.256226;100.689087;529.950959;727.965577;95.193131;473.873322;649.06189;103.530731;752.180847;809.460815;184.252457;789.889893;790.311157;269.205414
358;413.850525;714.255005;100.710159;529.913758;727.9643560000001;95.214203;473.859528;649.082336;103.522087;752.263245;809.250671;184.394913;789.839905;790.201355;269.451569
359;413.891144;714.270691;100.738266;529.954377;727.9800420000001;95.24230999999999;473.863586;649.155273;103.504166;752.306396;809.104553;184.557465;789.960938;790.056824;269.500824
360;414.005341;714.307739;100.501602;530.068574;728.01709;95.005646;473.868683;649.181274;103.490738;752.304871;808.955383;184.67247;789.950867;789.943787;269.596863
361;413.878113;714.261963;100.505028;529.9413460000001;727.9713140000001;95.00907199999999;473.883026;649.092773;103.539429;752.314575;808.854675;184.859665;790.02594;789.80719;269.783325
362;413.793121;714.261353;100.605682;529.856354;727.9707040000001;95.109726;473.837555;649.061462;103.550301;752.335571;808.736328;184.97551;790.147278;789.771362;269.851624
363;413.766174;714.263672;100.656021;529.829407;727.9730230000001;95.16006499999999;473.837006;649.077515;103.571533;752.359985;808.636353;185.09938;790.158325;789.663513;269.94696
364;413.77063;714.264221;100.652687;529.833863;727.9735720000001;95.156731;473.802948;649.167542;103.56385;752.386841;808.537598;185.174347;790.211975;789.503174;269.986389
365;414.000732;714.316345;100.556267;530.063965;728.025696;95.060311;473.780548;649.116455;103.505928;752.411804;808.41748;185.291504;790.266968;789.426453;270.116608
366;413.867676;714.276794;100.542358;529.930909;727.9861450000001;95.04640199999999;473.746552;649.072876;103.553543;752.491516;808.273193;185.455597;790.314514;789.255737;270.250885
367;413.823151;714.256104;100.582596;529.886384;727.9654550000001;95.08663999999999;473.751678;649.035339;103.59198;752.484802;808.161072;185.619415;790.026184;788.815613;270.63208
368;413.785034;714.26239;100.629242;529.8482670000001;727.9717410000001;95.133286;473.806732;649.046387;103.565872;752.313904;808.149536;185.849762;790.294434;788.829346;270.622406
369;413.877655;714.263306;100.671356;529.9408880000001;727.972657;95.1754;473.762054;649.064087;103.531242;752.188171;807.960144;186.174316;790.861084;788.489868;270.171722
370;413.802948;714.265076;100.629799;529.8661810000001;727.9744270000001;95.133843;473.72821;648.908447;103.387436;751.861023;808.044373;186.555115;791.081299;788.101074;270.168884
371;413.799774;714.266235;100.642822;529.8630070000002;727.9755860000001;95.14686599999999;473.676086;648.883911;103.373543;751.78894;807.71875;186.670059;790.663696;787.659119;270.733124
372;413.99762;714.306152;100.490593;530.0608530000002;728.0155030000001;94.994637;473.691071;648.849304;103.251984;751.430359;807.410278;187.0681;790.354492;787.533142;271.114044
373;413.862915;714.260742;100.497551;529.9261480000002;727.9700930000001;95.001595;473.677887;648.890808;103.222054;751.388062;807.124817;187.382599;790.306274;787.1604;271.626343
