Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
156;868.59967;726.448547;161.569031;1036.063354;815.594177;320.590088;1037.411133;841.900757;514.046082;729.1836179999999;638.6477630000002;249.36852199999998;802.787341;634.6341200000003;129.07423500000002
157;867.449585;726.559265;163.05278;1035.26709;815.851135;320.869843;1035.989624;842.194763;514.471008;743.1447609999999;672.5403110000002;245.96466799999996;803.14487;634.7076980000003;129.22032300000004
158;866.177795;726.700256;164.002716;744.632324;699.34375;144.976776;1035.374023;842.23175;514.49823;743.3419509999999;672.2261940000002;245.21458399999995;803.4481999999999;634.7665050000003;129.37254500000003
159;864.816711;727.001587;164.730133;1030.920654;816.943848;322.36087;1034.714722;842.273682;514.266907;743.8245629999999;671.7778290000001;244.44166499999994;803.866276;634.8323010000004;129.42054900000002
160;862.933655;727.560669;165.686523;1031.151611;816.750427;321.890625;1034.365112;842.138672;514.234192;743.8931739999999;671.3894020000002;243.69163499999996;804.071156;634.8958380000004;129.32704300000003
161;861.513;727.672241;166.732086;1031.448608;816.897156;321.916992;1034.596436;841.60553;514.078796;743.856065;671.4089630000002;243.22507399999995;804.2809649999999;635.0414990000003;129.30580300000005
162;859.997375;727.639099;167.766617;1030.554443;817.184998;322.15921;1033.550781;841.69751;514.407837;729.7801519999999;635.9767740000002;246.46852799999996;804.554479;635.0704300000002;129.33375800000002
163;857.865845;728.074158;168.903488;1028.678711;817.869385;322.189362;1032.06665;842.180542;514.612793;730.029763;635.5095490000001;246.08613499999996;804.741307;635.1731830000002;129.244433
164;856.231445;728.234741;169.951691;1026.976685;818.36908;322.673279;1030.621216;842.467224;514.593323;743.1089259999999;670.9312720000003;242.02322299999997;804.804936;635.2905230000002;129.12751999999998
165;854.5354;728.237854;170.852356;1026.597656;818.106323;323.027252;1029.901489;842.250122;514.61377;730.8326579999999;635.2458780000002;244.22462399999995;804.7000929999999;635.4948990000003;129.03007799999997
166;852.4375;728.541626;171.930573;1025.537964;818.259644;322.953796;1029.419922;842.003235;514.32312;731.2843639999999;635.7241800000002;243.28961099999995;804.2709239999999;635.6701920000002;128.80754299999998
167;849.942261;728.752869;173.066437;1023.732544;819.037354;322.396301;1028.656128;841.88501;514.353149;731.903642;636.0744000000002;242.70597799999996;803.62447;635.8336750000001;128.906481
168;848.036377;728.830933;173.670181;1023.004761;818.812012;323.207764;1027.581055;842.104675;514.598999;732.4306119999999;636.1918310000002;242.45799899999997;802.944813;636.0458020000001;128.673235
169;845.989502;729.113831;174.654343;1021.45697;818.900085;323.438293;1026.28418;842.146423;514.62384;732.575121;635.3465550000002;242.65056499999997;802.283604;636.2727920000002;128.680529
170;843.988647;729.355347;175.425385;1019.240234;819.304749;323.385529;1025.184082;842.118286;514.491272;733.0056239999999;634.8228430000001;242.55487699999998;801.517926;636.3935500000002;128.483599
171;841.460693;729.075439;176.55304;1017.268372;819.722717;323.49292;1024.438843;841.988525;514.109802;733.354799;634.7000710000002;242.20168999999996;800.700566;636.6108040000001;128.42970499999998
172;839.21991;729.407593;177.128815;1016.268005;819.423645;323.908905;1023.66156;841.927307;514.019348;733.605966;634.707701;241.39812399999994;799.678586;636.9463140000003;128.24885799999996
173;837.425049;729.633179;178.00383;1014.375549;819.77179;324.105621;1021.87915;842.286926;514.281738;733.8149119999999;634.548612;240.83736299999995;798.6451689999999;637.3004400000002;128.23466699999997
174;834.43927;730.17395;179.05159;1012.476196;820.136047;323.861633;1020.432739;842.450195;514.358948;734.088007;634.2578710000001;240.48410699999994;797.588216;637.7826480000001;128.55702399999993
175;832.10907;730.110535;179.88942;1010.783325;819.770203;324.099518;1019.108154;842.276123;514.376221;745.8438659999999;668.2044660000001;237.21953499999995;796.6559189999999;638.2054080000003;128.6920949999999
176;829.137268;730.36322;180.897736;1009.032471;819.994934;324.358734;1019.172241;841.618896;513.932861;746.1784449999999;667.9847700000001;237.15334199999995;795.8437779999999;638.5696970000001;128.62870999999993
177;827.112061;730.291931;181.573502;1006.765076;820.174194;324.764771;1017.208923;842.068176;514.258911;746.7299519999999;667.7783180000001;237.15537899999995;794.8213169999999;638.8495130000001;128.7301499999999
178;823.921082;730.583862;182.64769;1004.656189;819.946655;324.925995;1015.445862;842.263611;514.428894;746.9609849999999;667.4255960000002;236.85060699999997;793.9564409999999;639.1390940000001;128.73930499999992
179;821.227478;730.931213;183.508957;1002.717834;820.334045;325.153595;1014.011292;842.069702;514.572876;747.1965049999999;667.1277440000001;236.38632799999993;792.972096;639.3066660000002;129.09617699999993
180;817.791443;731.300537;184.189682;1000.815002;820.118103;324.968292;1013.829346;841.463318;514.052856;747.244318;667.0033850000002;235.93533899999994;792.3707169999999;639.4117690000002;129.22569399999995
181;815.301086;731.207153;184.950394;998.549194;820.490295;324.899353;1012.199097;841.603088;513.737244;747.101549;666.8110640000002;234.83930799999996;791.7048239999999;639.5170240000002;129.67604199999997
182;812.291809;731.559692;185.432449;996.908752;820.20105;325.26004;1010.649902;841.785706;514.250793;746.2878129999999;666.8608070000001;233.38264299999997;791.299596;639.5417120000002;130.01155299999996
183;809.182983;731.806763;186.509445;994.153259;820.310974;324.901825;1008.887512;841.696167;514.397034;745.924295;667.0754070000002;232.19866799999994;790.9149449999999;639.5180300000002;130.16514799999996
184;805.918457;732.109314;187.012192;992.192993;820.328186;325.24762;1008.167542;841.236267;514.101379;746.576868;666.8917830000003;232.19849999999997;790.5633449999999;639.4942870000002;130.35749999999993
185;803.247559;732.10675;187.445847;989.424927;820.373047;325.108795;1006.119019;841.601929;514.07843;747.283998;666.6130960000002;232.55722599999996;790.2932799999999;639.4383790000002;130.41478099999998
186;800.363098;732.282166;188.250198;986.896179;820.653564;325.622711;1003.915405;841.764465;514.661621;747.768282;666.3831770000002;232.88990599999997;790.1562869999999;639.3815860000002;130.43348799999998
187;796.658752;732.769165;189.05014;984.387634;820.267273;325.609467;1003.285339;841.322388;514.612915;748.042421;666.2955610000001;233.00745199999994;790.0422809999999;639.3954110000002;130.296861
188;793.346619;732.593933;189.956009;981.652039;820.659973;325.643799;1001.974182;841.018799;514.392456;748.028894;666.2446570000002;232.70499199999995;790.1407989999999;639.3427680000002;129.943926
189;790.681152;732.863953;190.360153;979.414734;820.200378;326.021667;999.396118;841.324768;514.153259;748.532732;666.6443770000002;232.52724299999994;790.2302839999999;639.2752020000003;129.48329299999997
190;786.929321;733.229919;190.562515;976.190247;820.394531;325.689789;998.289795;841.087219;514.697876;747.9348689999999;666.5187670000003;231.96863399999995;790.5158909999999;639.3469180000002;129.12227
191;783.859558;733.582458;191.378571;974.052734;820.032898;326.097412;997.269653;840.776245;514.210876;747.5389720000001;666.4063400000002;231.07626999999997;790.9190669999999;639.4038950000001;128.56691099999998
192;780.702087;733.655518;191.800446;970.913513;820.08313;325.953247;995.100708;840.715027;513.924744;747.2757349999999;666.4185170000002;230.27438999999998;791.3563679999999;639.4100290000001;128.302263
193;777.201843;733.792236;192.447189;968.750488;819.806763;325.824402;993.392639;840.593445;514.029846;747.04162;666.3998400000002;229.65714899999995;791.9353779999999;639.4468330000001;127.823137
194;773.577576;734.14801;192.945251;965.583862;819.791809;325.563721;992.530273;840.279541;513.904114;746.689088;666.2774950000002;229.25123499999995;792.5510469999999;639.5084180000001;127.58244500000004
195;770.288513;734.062622;193.332809;963.303223;819.520752;325.931305;990.205017;840.132996;513.722595;746.019022;666.1754130000002;228.98241999999996;793.0516339999999;639.6071420000001;127.03730900000002
196;767.279846;734.216553;193.738907;959.976746;819.433289;326.46814;987.969543;840.095886;513.886475;745.8930989999999;666.0738200000001;228.62345699999997;793.5672199999999;639.6638130000001;126.38948200000002
197;763.317139;734.638794;194.029358;957.374268;819.019165;326.577911;986.979858;839.50061;514.154663;745.986132;665.9659100000001;228.44817099999995;793.9784819999999;639.7171270000001;126.142595
198;759.922668;734.592224;194.832306;954.349487;819.05835;326.336243;984.302734;839.51239;514.326904;746.166872;664.9021900000001;228.86124199999995;794.8871279999998;639.6599060000001;125.50789
199;756.612854;734.710571;195.226944;951.722778;818.406799;326.673859;982.338379;839.502197;514.192383;746.561305;665.0931990000001;228.78176699999995;795.3886539999999;639.741937;125.42134200000001
200;752.587158;734.906738;195.454163;629.727417;711.205261;186.703949;980.945007;838.897156;514.425232;746.6850529999999;665.3714580000001;228.50336199999995;796.1909759999999;639.771417;125.02144000000001
201;749.79895;734.870667;195.614578;625.984314;711.35083;187.500473;978.827881;838.866333;514.264282;736.2047599999999;628.9792770000001;231.95068899999995;796.8215609999999;639.7409;124.97734200000002
202;746.041016;735.343689;196.04306;622.20697;711.493103;188.241272;977.159302;838.771729;514.202026;736.0694299999999;629.1556990000001;231.54856699999993;797.4713569999999;639.767633;124.64724800000002
203;742.10675;735.334717;196.853043;940.179626;817.883789;327.048737;975.540649;838.441284;514.457336;736.0692919999999;629.1677840000002;231.25750499999995;798.1681029999999;639.709314;124.455735
204;739.029724;735.549622;196.56398;615.34906;712.065186;189.476974;973.63031;838.129089;514.089661;736.0171839999999;629.1216410000002;231.07435399999994;798.8773009999999;639.858667;124.15179499999999
205;734.933716;735.748596;197.229401;611.496643;712.184326;190.143326;971.61676;838.011292;514.014587;735.9273549999999;629.0377490000002;230.85207199999996;799.5338099999999;639.917536;124.08540400000001
206;731.616455;735.535095;197.363998;607.974121;712.417114;190.208191;969.865356;837.784241;514.237244;735.8132119999999;629.0498950000001;230.65211299999993;800.0580639999998;639.9445740000001;124.43383800000001
207;728.281189;735.669128;197.822754;604.907349;712.735779;190.113144;967.457886;837.510376;514.196777;735.7579599999999;628.9325850000002;230.27987499999995;800.4584859999999;639.9254090000001;124.57650800000002
208;725.004883;735.922485;198.104401;601.528931;712.953125;190.021545;965.936951;837.249695;513.973816;735.7312719999999;628.9895010000002;230.08697299999994;801.0187199999999;639.8764590000001;124.83598400000002
209;721.883606;735.714294;198.285904;597.720337;713.123718;190.666672;963.965027;837.070313;513.963013;735.7326679999999;629.0046070000002;229.97031999999996;801.6768919999998;639.6950620000001;125.204316
210;717.774231;736.165649;198.477951;594.298096;713.377991;191.142426;961.896973;836.69751;513.927307;735.6919809999999;629.1042470000002;229.82569699999993;802.2936289999999;639.6142820000001;125.681016
211;714.379211;736.270325;198.91243;590.500244;713.665771;191.74556;959.829102;836.66333;514.016174;735.6866329999999;629.2543320000002;229.59116199999994;802.9465069999999;639.5467160000001;126.30917500000001
212;710.635559;736.423096;198.847;586.537476;713.854858;192.405151;958.050781;836.117859;514.279846;735.5958119999999;629.4154950000002;229.37535699999995;803.221562;639.6689090000001;126.58380299999999
213;706.817444;736.432739;198.724503;583.216919;714.005493;192.626129;956.096497;835.832886;514.401733;735.5158409999999;629.5654890000002;229.16775299999995;803.4313699999999;639.8225040000001;126.90228499999995
214;704.100159;736.206787;199.093857;580.296936;714.453552;191.975159;954.068909;835.840637;514.44635;735.4652349999999;629.6308270000002;229.05812699999996;803.3183629999999;640.1098570000001;126.96289299999995
215;700.419373;736.715393;199.472977;576.757568;714.605286;191.423096;951.857605;835.44281;514.703125;735.4226329999999;629.6279590000001;228.95695299999994;802.7994109999998;640.6836790000001;126.79846499999996
216;696.929382;736.653687;199.700989;900.882813;814.629089;328.601624;950.654907;835.027344;514.263672;735.3187739999998;629.6423020000002;228.91332799999992;801.7797119999999;641.2376340000001;126.48367699999994
217;693.914185;736.775635;199.336517;569.853088;715.215332;192.229202;948.495544;834.829102;514.15094;735.2135489999998;629.6987290000002;228.83768299999994;800.0259119999998;642.2633910000002;126.09991799999995
218;690.673157;737.032532;199.530884;566.308716;715.532898;192.365723;946.482178;834.579956;514.139038;735.2262749999999;629.7891520000002;228.70352799999995;797.8382289999998;643.4235780000001;125.56659299999995
219;687.009766;736.815979;199.425049;562.986328;715.890076;191.994934;944.847412;834.190125;513.86438;735.2738819999998;629.9368880000002;228.63325299999994;794.9495799999999;645.3031250000001;125.43710699999997
220;683.386719;737.094238;199.322281;560.063904;716.211609;191.780548;942.230957;834.18103;514.115967;735.0325709999998;630.2403240000002;228.59399999999994;791.9562489999998;647.6737300000002;125.53706699999998
221;680.327637;737.166504;199.649307;556.528198;716.575317;192.220276;940.61615;833.618469;513.690491;734.9416369999999;630.1201160000003;228.60115599999995;789.1703529999999;650.6908810000002;125.49252599999997
222;677.367249;737.27948;199.778015;553.268311;716.993469;191.884125;938.561401;833.237732;513.483826;734.9028639999999;629.9070720000002;228.69259399999993;786.7152449999999;653.9899530000002;125.11007999999998
223;674.084961;737.519897;199.227386;550.043701;717.313171;191.81308;936.364868;833.095703;513.723755;734.9894499999998;629.6888110000002;228.63156699999993;784.3886159999998;657.4665160000002;125.07261999999997
224;671.075134;737.612183;198.824615;546.726501;717.640442;191.757339;934.409302;832.633484;513.628784;735.0516299999999;629.8628830000002;228.58699599999994;782.1606839999998;661.5202270000002;125.16888799999995
225;667.554077;737.771423;198.929657;543.865173;718.020691;191.8367;933.016479;832.401611;513.305664;734.9856509999998;630.1359850000001;228.47860499999993;779.9938709999999;665.7637570000004;125.40529199999995
226;664.335144;737.929871;198.826126;540.57312;718.321228;191.806671;930.292297;832.152222;513.581604;734.9001329999999;630.2838130000002;228.38684699999993;778.0414859999998;670.1551150000005;126.45378499999995
227;661.3479;738.118103;198.694412;537.062561;718.668335;192.19339;929.048096;831.569885;513.178894;734.8933199999999;630.3987110000002;228.28194199999993;776.4801799999999;674.6833740000004;126.99608199999994
228;658.633179;738.126221;198.864319;534.614746;719.104248;191.773849;926.999573;831.445251;513.287476;734.7764449999999;630.4755540000001;228.29150199999992;775.5641179999999;679.0395140000005;127.10078799999994
229;655.788208;738.413208;198.216431;531.49469;719.352966;190.946121;923.916626;831.304749;513.497253;734.7355669999998;630.6263420000001;228.16194699999994;774.6799549999998;683.2699220000006;127.38127499999999
230;652.932983;738.444946;197.835678;528.822021;719.685059;190.491394;922.64447;830.743408;513.225037;734.7847389999998;630.2671190000001;228.11082299999993;774.2330089999998;687.3417000000006;127.64693099999997
231;650.324158;738.613525;197.474854;525.53656;720.025024;190.977097;920.781189;830.383484;513.24292;734.6680319999998;630.5176990000002;227.70440499999995;774.0653129999998;691.2015020000006;127.45997999999994
232;647.578369;738.733887;197.331024;522.508057;720.380615;191.357712;918.567932;830.30542;513.13147;734.6058829999998;630.7558890000003;227.54841399999992;773.9517089999998;694.7907970000006;127.43364299999993
233;644.249756;739.260559;196.974823;519.632629;720.820496;190.575668;917.413696;829.757202;512.50177;734.4835989999998;630.8822010000001;227.28256099999993;773.8952089999999;698.0608780000005;127.67763099999993
234;641.976196;739.241272;196.696335;517.129944;721.006836;189.856461;915.698242;829.659119;512.240784;734.4095629999998;630.9671620000001;227.23698299999995;773.8650669999998;701.1946670000004;127.8167609999999
235;638.906006;739.482483;196.632736;514.437012;721.149048;189.336258;913.43927;829.399231;512.124817;734.3726899999998;630.9181810000002;227.21675699999992;773.9479659999998;703.8385880000005;127.4586669999999
236;636.221313;739.519104;196.248474;511.555939;721.444031;189.088669;911.948792;828.934509;511.985199;734.3540369999998;630.8198530000002;227.15080899999992;774.0465929999999;706.0642350000005;127.36427599999988
237;633.779785;739.525085;196.288544;509.110596;721.858521;188.494461;910.600769;828.498596;511.80899;734.3965559999998;630.8809790000003;227.06902899999994;773.8134929999999;708.0950580000006;127.80024999999986
238;630.855103;739.796082;195.748062;506.149078;722.037292;188.413834;907.40155;828.375488;511.886871;734.3636429999998;630.8367900000002;226.97284499999995;773.6436319999999;709.6957050000005;128.05873399999987
239;628.118591;739.696655;195.823883;503.864899;722.235168;188.21698;905.56842;828.289978;512.126038;734.2534589999998;630.6918010000002;227.00283599999995;773.5621459999999;710.9552270000006;127.9840879999999
240;625.82605;739.913025;195.422653;835.924927;805.842102;329.098175;904.530151;827.501282;511.915771;734.2273659999998;630.5853560000003;227.06782399999992;773.3062849999999;711.9266010000006;128.33571099999992
241;623.697205;739.866516;194.659225;499.059235;722.789307;186.498398;902.240845;827.302185;511.761719;734.2372769999997;630.5343610000002;227.06275799999992;772.9920909999998;712.7195090000007;128.86189499999992
242;621.099487;739.825195;194.281723;831.619446;805.033142;328.964417;900.740295;827.033264;511.49527;734.2836559999998;629.9033180000001;227.15807899999993;772.7645419999999;713.5077780000006;129.1604479999999
243;618.880432;740.077881;193.604675;493.862091;723.082458;186.197769;899.368896;826.639465;511.0159;734.3497569999997;630.0829450000002;226.98962999999992;772.5174479999998;714.2362940000007;129.50163499999988
244;616.073303;740.00885;193.546173;827.476685;804.138184;328.504425;897.827332;826.350708;510.332642;734.3251069999998;630.1924420000003;226.92588599999993;771.5209809999999;714.8940700000007;131.03828699999988
245;614.284241;740.049072;193.355728;489.569916;723.34082;185.204865;896.118835;826.19165;510.30014;734.3179959999998;630.1738570000002;226.7421779999999;771.5082809999999;715.6000640000007;131.02647699999986
246;612.059937;739.798401;192.801361;822.416565;803.709656;328.281982;894.065186;825.800537;510.138763;734.3495129999998;630.0568220000002;226.77960799999994;771.0334949999999;716.2181060000007;131.6259339999999
247;609.750793;740.056702;192.580429;484.634888;723.416626;184.347397;892.60144;825.530701;509.921112;734.3266099999998;629.8734420000002;226.80693699999992;770.7864019999998;716.8700220000007;131.9429809999999
248;607.259155;740.100891;192.028885;818.521851;802.683655;328.13678;891.53894;825.099976;509.706451;734.3407469999997;629.7318400000001;226.75794799999994;770.6859289999999;717.5995140000007;131.8543569999999
249;605.471863;739.565063;191.416016;480.545593;723.627502;183.333282;889.510925;824.808594;509.422577;733.7612099999998;629.6005840000003;226.27480199999994;770.3583179999998;718.3227190000007;132.05528399999994
250;603.135132;739.760986;191.149994;479.015778;723.694336;182.037933;887.901184;824.765503;509.39093;733.5440319999998;629.4317610000003;226.11638499999992;769.8999129999999;719.1068990000006;132.22605999999993
251;601.131348;739.854675;190.886353;476.593872;723.730713;181.665863;886.73175;824.137085;509.066254;733.5760909999998;629.2916540000002;226.03349899999995;769.4950339999999;719.8241840000007;132.38240099999993
252;599.592346;739.290344;190.157974;474.231018;723.805054;181.919708;885.245056;823.81012;508.645203;733.6410779999998;629.2257670000002;225.91620499999993;768.7915939999999;720.5221820000006;133.24494999999993
253;597.373779;739.449158;189.822144;808.748413;800.879456;326.886444;883.429565;823.859192;508.435333;733.7043859999998;629.1675700000003;225.93869599999994;768.1778559999999;721.2196910000007;133.44310099999993
254;595.193115;739.505005;189.378677;470.631256;723.868835;180.731995;881.461731;823.738159;508.371796;733.9535089999997;629.5951210000003;225.83180099999993;767.4856039999999;721.8444470000009;134.13612499999996
255;593.736755;739.052795;189.108444;469.069427;723.925537;179.295425;880.489136;823.066711;507.97699;733.9739869999997;629.3344090000003;225.95042299999992;766.9281499999998;722.2796280000009;134.97245899999993
256;591.625244;738.910583;188.647018;467.218079;723.854065;179.036224;880.036926;822.674316;507.202393;734.0027569999997;629.0736370000002;226.09983699999992;766.3351299999998;722.6767840000009;135.80152999999993
257;589.990112;739.096375;188.245483;464.945618;723.739807;179.118927;877.812317;822.669922;507.508759;734.1929729999997;628.8955970000002;226.18501899999993;766.1280919999999;722.8300430000011;136.12977699999996
258;587.941284;739.042664;187.7061;800.107422;798.93811;326.106934;875.075684;822.474304;507.775146;734.6079209999998;629.2462140000002;226.3392859999999;765.6820099999999;722.961757000001;137.09227099999995
259;586.541992;738.418274;187.502121;461.638641;723.552734;177.610214;874.560425;821.878357;507.397888;734.5278199999998;629.0714390000003;226.14126499999992;765.2528009999999;723.0659440000011;138.37190399999994
260;584.87085;738.625916;186.700897;459.821198;723.600647;176.704102;874.430542;821.459778;506.683044;734.4721329999998;628.7727940000002;226.1649079999999;765.1987179999999;723.1261250000009;138.97279499999993
261;583.214233;738.533325;186.330551;794.971375;797.986145;325.658234;872.350403;821.295471;506.419678;734.5790969999998;628.4113440000003;226.42233099999993;764.8641769999998;722.9430800000009;139.92787399999995
262;581.359009;738.498108;185.71756;456.713928;723.193909;175.773575;870.449646;821.211609;506.498413;734.6973219999998;627.9802220000003;226.60913699999992;764.7813189999998;722.7034560000009;141.09245499999994
263;580.513123;738.097473;184.962234;455.267395;723.148071;175.350388;869.112244;820.990051;506.540527;734.7658039999998;627.7201510000002;226.73476299999993;764.8956999999999;722.406337000001;142.12294199999994
264;578.803833;737.994202;184.300705;790.104492;797.179565;324.996124;868.476013;820.606445;505.623291;744.8525039999997;665.4432650000003;223.76184699999993;764.9944619999999;722.033840000001;143.01304799999994
265;576.87262;738.059814;184.047699;452.461853;722.963562;173.253082;867.69574;820.223572;504.928314;744.9482609999998;665.4328590000002;223.6584689999999;765.1500739999999;721.589016000001;143.8661359999999
266;575.357239;737.943298;183.368484;450.405945;722.790405;173.00972;866.08728;820.232849;504.926147;745.0990399999998;665.4281590000003;223.51335799999993;765.2412299999999;721.114162000001;144.94929699999986
267;574.209229;737.612915;182.840347;448.955811;722.796814;172.527847;864.65802;819.918701;504.762024;745.3845239999998;665.3276950000002;223.25360699999993;765.4368359999999;720.7017480000009;146.06749099999982
268;572.749756;737.355042;182.111008;447.953339;722.795898;171.150986;863.395752;819.514526;504.584442;745.7004949999998;665.1865210000003;223.14555199999992;765.7273619999999;720.3578760000009;146.89860599999983
269;571.165466;737.41626;181.529282;446.627502;722.752991;170.128693;862.404236;819.307129;504.216766;745.9668829999998;665.1931430000002;223.12641799999994;765.8761689999999;720.1704980000009;148.00022999999985
270;569.923096;737.384216;181.210205;445.105865;722.723511;169.60289;861.624573;819.025085;503.86853;746.1008709999998;665.2009250000003;222.99809099999993;766.0928699999998;719.8800930000009;148.76661799999985
271;568.585754;737.234131;180.486984;780.484619;794.140259;323.310059;860.284424;818.886108;503.846771;746.1749219999997;665.2274150000003;222.8308169999999;766.3370559999998;719.675991000001;149.41612399999983
272;567.61322;736.69281;179.627655;443.03186;722.49292;167.880676;858.390259;818.693726;503.835968;746.2683509999997;665.2606790000002;222.73919499999994;766.4799529999999;719.618374000001;150.33531399999984
273;566.649902;736.320801;178.938141;441.456268;722.517456;166.723206;857.823547;818.367859;503.326324;746.3086269999998;665.2478010000002;222.57432399999993;766.5532219999999;719.524746000001;150.89680699999982
274;565.267639;736.412292;178.364731;440.349548;722.292114;166.278336;857.242126;818.147644;502.715698;746.3963949999998;665.2829870000003;222.51775199999992;766.8072799999999;719.448818000001;151.46760799999984
275;564.158447;736.454956;178.015533;438.954193;722.228027;165.807327;856.21759;817.904785;502.357452;746.3840429999998;665.2268050000002;222.48982099999992;766.8952479999999;719.420559000001;151.93821999999986
276;562.821655;736.38208;177.40802;773.651611;792.548889;322.118195;855.044861;817.603088;501.934875;746.3368249999999;665.0928930000002;222.17759599999994;766.9913799999998;719.4562650000009;152.53151299999982
277;562.025391;736.089539;176.415573;437.100372;721.596313;164.441879;853.696899;817.479492;501.619324;746.1690779999998;665.0674720000002;221.96307199999993;767.0691139999999;719.413113000001;152.89781599999984
278;561.444763;735.811829;175.303375;436.044373;721.532959;162.750946;852.733704;817.352112;501.513885;746.1127569999998;665.1013770000002;221.78442999999993;767.2456199999999;719.3803980000009;153.2939949999998
279;560.261108;735.453369;175.086868;435.196625;721.403137;162.132187;851.94519;817.034668;501.174622;746.0919139999997;665.0823640000003;221.76978999999994;767.1254729999998;719.2725490000009;153.9313549999998
280;558.971436;735.2901;174.648788;434.089172;721.133667;161.601913;850.93689;816.634949;500.962708;746.1232929999998;665.0652440000002;221.80611299999993;767.1883379999998;719.2348290000009;154.3087659999998
281;557.996094;735.171997;174.278168;768.069946;791.108521;320.495941;849.277954;816.659851;501.01474;746.0815379999997;665.0103430000003;221.75471399999992;767.2971399999999;719.2832300000009;154.6383249999998
282;557.141541;735.111816;173.557877;432.253906;720.884216;160.450867;848.59314;816.287048;500.927368;746.0524089999997;665.0327120000002;221.7746649999999;767.4974649999999;719.355862000001;154.81273299999984
283;556.279663;734.973389;172.487885;431.692719;720.827942;158.71521;848.5896;815.849304;500.200256;746.1621569999998;665.0643290000003;221.82627799999992;767.6981569999999;719.3114280000011;155.12553899999986
284;555.472656;734.891479;171.893097;430.799774;720.640015;157.857529;847.593506;815.792419;499.758209;746.3244879999997;665.0590490000002;221.90561599999992;767.8800849999999;719.2235990000011;155.33241799999988
285;554.400513;734.415161;171.719208;430.057343;720.447327;157.381729;846.393799;815.684937;499.653931;746.4273469999997;665.0223970000002;221.9769349999999;767.9819719999999;719.2219510000011;155.33232699999988
286;553.493835;734.068054;171.103149;429.073639;720.255066;156.771805;845.372925;815.451538;499.324738;735.7904839999997;628.9635900000003;224.1636719999999;768.1479909999998;719.211453000001;155.39095199999988
287;553.050781;733.890686;170.30098;428.039001;719.981079;156.089203;844.55188;815.372375;498.862457;746.7108559999997;665.0519080000003;222.21311899999992;768.2249869999998;719.222439000001;155.43312699999993
288;552.560852;733.763;169.630051;761.254639;789.369934;318.125397;843.934875;815.285339;498.366608;735.7373449999997;629.2632720000003;223.77123899999992;768.2886349999999;719.2992210000009;155.49355199999988
289;551.835449;733.661499;168.92366;427.165375;719.250549;153.633804;842.84436;815.139465;498.207031;746.8104339999996;665.1252110000003;222.51761499999992;768.3445369999998;719.4670680000011;155.36708699999988
290;550.740173;733.58783;168.613922;425.886322;719.056641;153.178543;842.477295;814.750366;498.032227;747.0061969999997;665.3119170000002;222.65541699999991;768.3434359999999;719.597623000001;155.23402999999988
291;549.746399;733.733093;168.136124;425.202942;718.838928;152.954224;841.901367;814.364197;497.7146;747.1005039999997;665.3261070000003;222.8140709999999;768.2042159999999;719.7857330000011;155.0387779999999
292;549.149658;733.519958;167.564835;424.9758;718.606079;152.253372;841.115051;814.355469;497.427704;747.2445619999996;665.3374290000003;223.01125999999994;768.1686739999999;720.0156520000012;154.75490299999993
293;548.444153;733.331055;166.862717;424.660645;718.530212;151.192963;840.286133;814.327026;497.145874;735.7217809999996;629.6042140000003;222.9588839999999;768.0589639999998;720.182095000001;154.7405899999999
294;548.111816;733.217224;165.967636;424.221375;718.476746;150.120987;839.625427;814.208374;496.934235;735.7322179999996;629.5939910000003;222.88768699999991;767.8908669999998;720.2963530000011;154.9104209999999
295;547.822449;732.947754;165.171387;423.767761;718.325012;149.077881;838.659302;814.19397;496.723877;735.7594169999996;629.5606650000002;222.7538289999999;767.6256039999998;720.4924590000012;154.7773639999999
296;547.412109;732.62677;164.648849;423.321899;718.10321;148.432068;837.712463;814.003723;496.580872;735.7139449999996;629.4880030000003;222.5031429999999;767.4666529999998;720.6576200000011;154.7170009999999
297;546.940979;732.374146;164.076828;422.499146;717.839294;148.154373;836.719482;813.835938;496.471588;735.6592199999996;629.4511980000002;222.39614799999993;767.2917689999998;720.8410920000013;154.42754199999987
298;546.393372;732.219971;163.558609;754.148315;787.044617;315.452881;836.451599;813.809692;495.9151;735.6466389999996;629.4396320000003;222.3630589999999;767.2287149999999;721.0703400000011;154.04677399999989
299;545.824463;732.012207;163.058731;753.335571;786.830261;315.040375;836.315796;813.487793;495.215424;735.5718099999996;629.3670310000002;222.17635999999993;767.0606459999999;721.1409580000011;154.01204499999986
300;545.323181;731.818542;162.787354;752.945435;786.709045;314.338196;836.378479;813.289917;494.571838;735.5161299999995;629.3114580000002;222.06698499999993;766.9017049999999;721.1564610000012;153.98430499999986
301;545.04834;731.518433;161.994217;752.71875;786.456238;313.88623;835.732422;813.360107;494.350189;735.4342519999996;629.2009240000002;221.93424199999993;766.7703379999999;721.1727570000012;153.8714509999999
302;544.929199;731.418457;161.221863;752.235413;786.214478;313.607208;834.799744;813.255676;494.393097;735.3885749999995;629.0964020000004;221.62142899999992;766.5495299999999;721.2337920000011;153.6397309999999
303;544.497192;731.335754;160.766586;420.164917;716.370789;142.967575;833.804749;813.140991;494.421631;735.3594149999996;629.0435760000003;221.4900969999999;766.4193949999999;721.2597930000011;153.50111999999987
