Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
322;542.489685;721.879395;139.995087;472.953674;646.156433;117.435204;417.014648;715.613464;122.666595;687.8561680000001;782.8189939999996;251.827542;1036.703309;804.1146659999995;353.9052990000001
323;542.470703;721.796631;139.73642;472.778473;646.007385;117.330231;416.88205;715.640564;122.575409;677.3758750000002;746.4268129999996;255.27486900000002;1036.8852370000002;804.0268369999995;354.1121780000001
324;542.30072;721.783508;139.532806;472.507141;645.939209;117.134705;416.677429;715.675659;122.432976;677.2405450000001;746.6032349999996;254.872747;1037.046542;804.0095639999995;354.1860610000001
325;541.912598;721.645386;139.50325;472.450592;645.813843;116.765717;416.60553;715.659485;122.180511;677.2404070000001;746.6153199999997;254.581685;1037.16341;804.0610169999995;354.3478040000001
326;541.947205;721.62439;139.130203;472.347931;645.752563;116.184013;416.567291;715.658081;121.845085;677.1505780000001;746.5314279999997;254.35940300000001;1037.2404060000001;804.0720029999995;354.38997900000015
327;541.882507;721.545959;138.796234;472.246887;645.748291;115.64254;416.406097;715.761292;121.301025;677.0953260000001;746.4141179999997;253.987165;1037.3040540000002;804.1487849999995;354.45040400000016
328;541.754272;721.604248;138.319473;472.380463;645.996826;114.737129;416.383881;715.891541;120.526909;677.0429350000002;746.5289249999996;253.78473400000001;1037.346923;804.3158989999995;354.42083200000013
329;541.68396;721.682068;137.947983;472.426605;646.109131;114.148193;416.379272;715.952881;119.831207;677.044331;746.5440309999997;253.66808100000003;1037.3339050000002;804.5025439999995;354.3147230000001
330;541.535278;721.617126;137.473267;472.342041;646.088013;113.702278;416.330322;716.126587;118.944771;677.0036440000001;746.6436709999996;253.523458;1037.30193;804.6059989999994;353.95733200000006
331;541.535217;721.739502;137.191437;471.84552;645.889099;113.94368;416.342285;716.150635;118.391991;676.9128230000001;746.8048339999996;253.30765300000002;1037.2540370000002;804.7822689999995;353.8336750000001
332;541.403442;721.717651;136.669327;471.603088;645.892517;113.857948;416.282227;716.217346;117.983208;676.8703120000001;746.9034059999997;253.17598500000003;1037.180865;804.9829519999995;353.546291
333;541.453735;721.632507;136.417023;471.576782;646.023743;113.468811;416.190094;716.242126;117.777618;676.8197060000001;746.9687439999996;253.066359;1037.1016140000002;805.1551939999996;353.50005699999997
334;541.339233;721.49585;136.059402;471.556061;646.060913;113.031067;415.999969;716.359924;117.624222;676.7158470000002;746.9830869999996;253.022734;1036.8877300000001;805.2759219999997;353.420711
335;541.268738;721.511719;135.696548;471.35556;646.093933;112.437248;415.858521;716.401062;117.497971;676.6106220000001;747.0395139999996;252.947089;1036.6857140000002;805.4839909999996;353.307368
336;541.20813;721.53656;135.391464;471.31427;646.182617;111.607277;415.735352;716.515564;117.34362;676.6582290000001;747.1872499999996;252.876814;1036.607455;805.6891299999995;353.064967
337;541.176758;721.609802;134.712021;471.369781;646.287537;110.859024;415.642456;716.623657;116.708412;676.4169180000001;747.4906859999996;252.837561;1036.1710090000001;805.7085999999995;353.4515640000001
338;541.0401;721.544495;134.426468;471.395782;646.39978;110.320045;415.750824;716.755249;115.713356;676.3259840000002;747.3704779999996;252.844717;1035.9231490000002;805.7412539999996;353.37881000000004
339;540.8927;721.525146;134.272949;471.385376;646.445129;109.766838;415.767578;716.828674;114.900856;676.4125700000002;747.1522169999996;252.78368999999998;1035.811891;805.7468079999995;353.3605910000001
340;540.72583;721.50177;134.05809;471.496063;646.548401;109.009201;415.694336;716.828857;113.828308;676.4747500000001;747.3262889999996;252.739119;1035.7678440000002;805.7731749999996;353.24935400000015
341;540.679016;721.492859;133.825668;471.591797;646.637085;108.268997;415.753571;716.850586;113.431953;676.4683180000002;747.5166569999997;252.581068;1035.5905010000001;805.8714419999995;352.9030100000001
342;540.739746;721.524353;132.965393;471.59436;646.642151;107.523384;415.714722;716.916443;113.089508;676.3828000000001;747.6644849999997;252.48931;1035.444138;805.9715399999995;352.8133190000001
343;540.81958;721.644409;132.191574;471.383026;646.625793;107.369583;415.511597;716.956604;112.824432;676.2659250000002;747.7413279999996;252.49887;1035.263607;806.0871399999996;352.61382600000013
344;540.945129;721.734741;131.707169;471.1586;646.503479;107.388863;415.443573;717.079651;112.592957;676.3150970000002;747.3821049999997;252.447746;1034.974821;806.1262639999997;352.3230540000002
345;541.07782;721.760559;131.355484;470.920227;646.442383;106.53257;415.472961;717.239868;112.171936;676.1132460000001;747.5749459999997;252.37207;1034.791613;806.2084779999997;352.18712900000014
346;541.019958;721.702759;130.799545;470.977386;646.575745;105.760735;415.568024;717.347473;111.434212;676.0510970000001;747.8131359999998;252.21607899999998;1034.5080730000002;806.3058299999997;351.93853300000023
347;540.908386;721.578064;130.340317;471.036621;646.71991;105.301926;415.529083;717.527344;110.644966;675.9288130000001;747.9394479999996;251.950226;1034.31528;806.4347969999997;351.59594200000015
348;540.990051;721.749146;129.628082;471.181091;646.914368;104.423813;415.557129;717.528442;109.414375;675.8919400000002;747.8904669999997;251.92999999999998;1034.042564;806.6668519999996;351.0559330000002
349;541.065063;721.782715;129.257034;471.280334;647.059448;103.593262;415.563843;717.627075;108.823891;675.7724400000002;747.8484449999996;251.93654599999996;1033.738743;806.8688779999995;350.7740420000001
350;541.06366;721.727539;129.038971;471.475037;647.237366;102.651711;415.505768;717.707153;108.329498;675.8149590000002;747.9095709999997;251.85476599999998;1033.3210940000001;807.1156429999995;350.1600280000001
351;541.223755;721.613281;128.519379;471.743744;647.376587;101.692734;415.281738;717.779053;108.097076;675.7047750000002;747.7645819999997;251.88475699999998;1032.8766790000002;807.4421809999996;349.55568900000014
352;541.409485;721.617432;127.907333;471.459564;647.082336;101.3022;415.571198;717.877258;107.484863;675.6786820000002;747.6581369999997;251.94974499999998;1032.505151;807.8807789999996;348.80816100000015
353;541.585938;721.727051;127.084305;471.488922;647.034607;100.565506;415.878174;718.051514;106.572075;675.7250610000001;747.0270939999996;252.04506599999996;1031.8971020000001;808.5575979999996;348.37453700000015
354;541.869141;721.913208;126.368217;471.827271;647.485352;99.149834;416.167389;718.215149;105.306305;675.7911620000002;747.2067209999997;251.87661699999995;1031.416445;809.1669729999996;347.90304100000014
355;542.090149;721.925842;125.591324;472.081055;647.836792;98.208817;416.41037;718.296875;104.420799;675.7665120000001;747.3162179999997;251.81287299999997;1030.601611;809.8746759999997;347.25616000000014
356;542.325195;721.902832;125.001747;472.070374;647.979309;97.709312;416.62265;718.370605;103.810257;675.7980290000002;747.1991829999996;251.85030299999997;1029.8655860000001;810.5861629999996;346.8593400000001
357;542.482056;722.001587;124.35318;472.175293;648.232605;97.743027;417.225037;718.869507;103.472328;675.7751260000002;747.0158029999996;251.87763199999995;1028.977106;811.5049259999996;346.08913800000016
358;542.827332;722.42572;123.844704;472.271027;648.64679;98.644081;417.758331;719.627502;103.249237;676.2858000000001;747.3347729999996;251.73622099999994;1028.028561;812.2106149999996;345.4366420000001
359;543.04657;722.808472;123.369675;472.060028;649.034241;98.801773;418.039917;720.370056;102.951141;676.0686220000002;747.1659499999996;251.57780399999996;1027.3762060000001;812.7988109999997;344.77831600000013
360;543.165283;723.019287;122.923904;472.074493;649.314453;98.586113;418.362976;721.052795;102.415718;676.1006810000001;747.0258429999996;251.49491799999996;1026.624882;813.2785469999997;344.2033950000002
361;543.356262;723.24762;122.681175;472.079193;649.652588;98.195862;418.451874;721.509583;101.316711;676.1639890000001;746.9676459999996;251.51740899999996;1026.0137220000001;813.5423409999996;343.71734100000015
362;543.450378;723.412048;122.373817;472.317474;650.204834;97.494698;418.986237;721.877869;100.226463;676.4131120000002;747.3951969999996;251.41051399999995;1025.3946620000002;813.6760079999996;343.5352730000002
363;543.652954;723.57196;121.824074;472.415192;650.662964;97.446144;419.168274;722.325073;100.076477;676.4335900000002;747.1344849999996;251.52913599999994;1025.168576;813.7963089999996;342.77065500000015
364;544.24176;723.878296;121.566223;472.579285;650.885315;97.54567;419.230316;722.637817;100.316307;676.6238060000002;746.9564449999996;251.61431799999994;1024.869592;813.7623739999996;342.37948000000017
365;544.770752;723.917603;121.302734;472.492706;650.874634;97.870926;419.263458;722.936523;100.485382;677.0387540000002;747.3070619999996;251.76858499999992;1025.031866;813.6529379999996;341.4840640000001
366;544.823425;724.022095;121.218918;472.57132;650.911987;97.817947;419.31012;723.143738;100.627159;676.9830670000001;747.0084169999996;251.79222799999994;1025.2604390000001;813.4825269999995;340.81069300000013
367;545.074707;724.1073;121.146431;472.778595;650.954407;97.613373;419.488861;723.170227;100.76889;677.1367760000002;746.6788579999995;252.01299999999992;1025.354749;813.2421699999995;340.1542300000001
368;545.343811;724.139771;120.933739;473.067902;650.978577;97.382523;804.327209;808.737549;483.106934;677.2550010000002;746.2477359999996;252.1998059999999;1025.815209;813.1623969999996;339.07873000000006
369;545.435486;724.0896;120.728104;473.509949;650.92688;96.770866;804.361389;808.766418;482.892273;687.3417010000002;783.9708499999995;249.2268899999999;1026.0598870000001;812.9383979999996;338.16933700000004
370;545.200928;724.10907;120.714935;473.774292;650.895264;96.414719;804.497559;808.779907;482.647369;687.4374580000001;783.9604439999996;249.12351199999992;1026.441696;812.8047919999996;337.2742260000001
371;545.426758;724.049316;120.805511;473.757141;650.883362;96.373161;804.558228;808.90918;482.401062;687.6242720000001;783.9205879999995;248.9541319999999;1026.9201890000002;812.6803409999995;336.4259290000001
372;545.414978;723.998962;120.715492;473.700867;650.829468;96.660278;804.554565;809.119263;482.229401;687.9097560000001;783.8201239999995;248.6943809999999;1027.382599;812.5196349999995;335.4191240000001
373;545.49884;724.045471;120.665253;473.733063;650.947815;96.52755;805.149292;809.321472;481.810303;688.1761440000001;783.8267459999995;248.67524699999993;1028.112934;812.6326109999995;333.93981500000007
374;545.617493;724.020081;120.539665;473.791382;651.020447;96.38504;804.826172;809.34491;481.766907;688.3101320000001;783.8345279999995;248.54691999999994;1028.6900440000002;812.8405579999995;332.74737100000016
375;545.507996;723.988953;120.499336;473.680634;650.881409;96.588943;804.644836;809.466675;481.599854;688.4035610000001;783.8677919999996;248.4552979999999;1029.3105770000002;813.0832949999996;331.7163340000001
376;545.505859;723.948425;120.419739;473.589844;650.81488;96.605736;804.624573;809.619324;481.513184;688.4438370000001;783.8549139999996;248.2904269999999;1029.805446;813.3033269999995;330.8854020000001
377;545.567993;723.869202;120.300095;473.719025;650.865662;96.276443;804.706177;809.735229;481.508453;688.5316050000001;783.8900999999996;248.23385499999995;1030.1940060000002;813.5081609999995;330.35287100000005
378;545.674805;723.87677;120.248848;473.841248;650.902954;96.089447;804.70575;809.882324;481.452789;688.4843870000002;783.7561879999996;247.92162999999994;1030.6182190000002;813.6315739999995;329.7597310000001
379;545.549011;723.821472;120.181351;473.736359;650.84729;96.165276;804.659363;809.99231;481.474152;688.3166400000001;783.7307669999996;247.70710599999995;1031.135209;813.7562069999996;328.9271350000001
380;545.545715;723.782349;120.134766;473.79892;650.809692;96.053703;804.642822;810.079102;481.500244;688.3622870000002;783.7482539999996;247.58796499999994;1031.6334160000001;813.8218809999995;328.25799200000006
381;545.460205;723.841797;120.079124;473.654053;650.739685;96.208992;804.592834;810.212402;481.493378;688.3936660000002;783.7311339999995;247.62428799999992;1032.249532;813.6991389999995;327.54514700000004
382;545.444702;723.857178;120.07679;473.621552;650.68573;96.260666;804.651062;810.290466;481.41745;688.3519110000001;783.6762329999996;247.57288899999992;1032.599615;813.5528989999996;327.2357300000001
383;545.482239;723.802429;120.056786;473.605804;650.538757;95.9459;804.65509;810.395935;481.491882;688.461659;783.7078499999996;247.62450199999992;1033.0253010000001;813.2231869999996;326.5971190000001
384;545.39032;723.823059;119.890335;473.680756;650.703796;96.033234;804.586121;810.502136;481.619995;688.62399;783.7025699999996;247.70383999999993;1033.350635;812.9716609999996;326.85021600000005
385;545.483154;723.886902;119.877785;473.795013;650.792725;95.831528;804.560974;810.527893;481.582703;688.7268490000001;783.6659179999996;247.77515899999992;1033.57842;812.8028989999997;326.7910730000001
386;545.559387;723.893311;119.871277;473.840973;650.792786;95.712112;804.650696;810.571045;481.577393;699.6472210000002;819.7542359999995;245.82460599999993;1033.782424;812.5485659999997;326.7772030000001
387;545.63385;723.869995;119.706848;473.847961;650.771912;95.745354;804.587463;810.693909;481.62735;688.6737100000001;783.9655999999995;247.38272599999993;1033.9756300000001;812.3490419999997;326.76876500000003
388;545.668274;723.866516;119.671028;473.905792;650.797852;95.677368;804.491699;810.725647;481.681427;688.8694730000001;784.1523059999996;247.52052799999993;1034.1565500000002;812.0608949999997;326.7292750000001
389;545.571655;723.9776;119.675751;473.999207;650.834473;95.502777;804.457214;810.80072;481.689728;689.0838740000002;784.1959469999996;247.55852999999993;1034.247843;811.7757389999997;326.75254400000006
390;545.583008;723.970886;119.607178;474.007935;650.914063;95.475288;804.381226;810.895752;481.760529;689.2279320000001;784.2072689999995;247.75571899999994;1034.3031620000002;811.5329409999997;326.8007460000001
391;545.642639;723.941528;119.553871;474.005646;650.844666;95.423141;804.26416;810.959595;481.859283;689.2383690000001;784.1970459999995;247.68452199999996;1034.40623;811.4302799999998;326.81812600000006
392;545.735535;723.949097;119.418686;474.017242;650.81427;95.387344;804.31488;811.021606;481.84967;689.2655680000001;784.1637199999996;247.55066399999993;1034.551788;811.1762509999999;326.79198800000006
393;545.75769;723.947937;119.338669;473.97937;650.773438;95.441536;804.374329;811.019409;481.905273;689.2200960000001;784.0910579999995;247.29997799999995;1034.626397;810.9719659999998;326.83692500000006
394;545.768005;723.945679;119.349419;474.04187;650.779602;95.273773;804.367371;811.103821;481.955231;689.1653710000002;784.0542529999996;247.19298299999994;1034.769774;810.8531909999998;326.9308430000001
395;545.799011;723.929504;119.338676;474.004791;650.754272;95.158455;804.368896;811.121155;482.027222;689.0905420000001;783.9816519999995;247.00628399999994;1034.8081610000002;810.6424969999998;327.0480610000001
396;545.90979;723.885315;119.221146;473.808838;650.63324;95.646866;804.355591;811.206604;482.077484;689.0086640000002;783.8711179999996;246.87354099999993;1034.7206210000002;810.5268969999998;327.38332700000007
397;545.922485;723.834656;119.234291;473.920349;650.684875;95.49115;804.267334;811.355469;482.137665;688.8469510000001;783.7742239999995;246.66192399999994;1034.787872;810.4195359999999;327.4504350000001
398;545.56488;724.111206;119.313225;473.818024;650.621521;95.553146;804.106445;811.397644;482.310089;688.8177910000002;783.7213979999995;246.53059199999996;1034.7743130000001;810.3303029999998;327.47904500000004
399;545.614929;724.131226;119.351318;473.820831;650.549927;95.568092;804.231018;811.357544;482.382629;688.7832530000002;783.7065049999995;246.55141299999994;1034.8300980000001;810.2423509999999;327.5427200000001
400;545.63623;724.131348;119.338364;473.834808;650.461731;95.569298;804.166138;811.466187;482.447388;688.6769000000002;783.5068279999996;246.43051799999995;1034.921159;810.1481129999999;327.5304370000001
401;545.67218;724.076599;119.342117;473.866364;650.44397;95.594345;804.245178;811.486694;482.456299;688.6900150000001;783.4106979999996;246.41847899999993;1034.9815050000002;810.0688279999998;327.5880850000001
402;545.583008;724.154053;119.351761;473.876617;650.435547;95.528839;804.185059;811.514771;482.535126;688.8282520000001;783.4582749999996;246.17251499999992;1035.111286;810.0619919999998;327.7089190000001
403;545.604065;724.071228;119.348885;473.926453;650.472534;95.47403;804.149109;811.587708;482.684235;688.8037460000002;783.6422049999996;246.03324799999993;1035.212688;809.9830739999998;327.75214800000015
404;545.63501;724.049683;119.317657;473.951569;650.481384;95.42791;804.189575;811.593201;482.72641;688.8422590000001;783.7842029999997;245.92364499999994;1035.2497190000001;810.0013849999998;327.74612100000013
405;545.63855;724.044861;119.325851;473.919586;650.495728;95.375015;804.244324;811.577271;482.787201;688.8699000000001;783.8350449999996;245.87020099999995;1035.3502540000002;809.9979669999998;327.74503800000014
406;545.591858;724.043579;119.360489;473.954071;650.483398;95.40609;804.247131;811.679688;482.842224;688.8560070000001;783.7931439999996;245.88782499999994;1035.391562;810.1034359999998;327.78402500000016
407;545.643616;724.025208;119.370102;473.924835;650.476685;95.315598;804.119995;811.665527;483.083954;688.8164260000001;783.6133039999996;245.85845999999992;1035.441976;810.2182429999998;327.80891200000013
408;545.58313;724.017029;119.366379;473.551514;650.23645;95.621887;804.060608;811.658691;483.2034;688.7610070000002;783.5461349999996;245.85718599999993;1035.547328;810.2643239999998;327.79614100000015
409;545.550476;723.957397;119.392029;473.3909;650.167725;95.842262;804.197205;811.723877;483.251923;688.7250340000002;783.3977279999997;245.73769499999992;1035.644097;810.3498339999998;327.80045900000016
410;545.559692;723.939331;119.395218;473.75119;650.389771;95.377983;804.18512;811.759705;483.375824;688.6800130000001;783.2649769999996;245.83545099999992;1035.6609090000002;810.3633229999997;327.7982010000002
411;545.560852;723.885254;119.389053;473.948181;650.504944;95.02478;804.28302;811.766296;483.394379;688.6185510000001;783.0822379999997;245.9758319999999;1035.7514990000002;810.4313159999997;327.82446100000016
412;545.477783;723.850403;119.423058;473.962494;650.515808;94.983269;804.331055;811.856201;483.423157;678.7166880000002;745.9234849999997;249.68588499999993;1035.838584;810.4974169999997;327.85128600000013
413;545.548279;723.814453;119.392166;473.892426;650.482971;95.056122;804.420959;811.868103;483.516449;688.9249700000001;783.3759999999997;245.72300899999993;1035.908553;810.5593069999996;327.86801000000014
414;545.556274;723.820313;119.392914;473.484741;650.25238;95.528923;804.403625;811.864746;483.63858;688.8002530000001;783.3778609999997;245.7795279999999;1036.0099710000002;810.5656549999997;327.8398730000001
415;545.522827;723.798279;119.364052;473.528748;650.649658;94.96804;804.408081;811.867432;483.771698;688.7647840000002;783.3863139999997;245.82756299999994;1036.080296;810.5700489999997;327.87300000000016
416;545.736084;723.787659;119.068703;473.652557;650.838806;94.696838;804.525391;811.775146;484.137573;688.7789830000002;783.4203719999998;245.90990699999992;1036.114779;810.5910459999998;327.97909400000015
417;545.385986;723.720276;119.59214;473.90802;650.559387;94.917336;804.520752;811.776123;484.349884;688.7973010000002;783.3935469999997;246.05828399999993;1036.264253;810.7076839999997;327.9611500000002
418;545.458801;723.732727;119.501137;473.898987;650.417053;95.041397;804.50354;811.768799;484.500214;678.3003450000001;745.5591969999997;249.65432299999992;1036.376134;810.8032649999998;328.0207970000002
419;545.5495;723.708191;119.359856;473.860779;650.437195;95.001793;804.626038;811.753723;484.62085;678.2748710000002;745.4898299999998;249.70685099999992;1036.51775;810.9027529999998;328.0004870000002
420;545.553528;723.701111;119.383202;473.477692;650.249939;95.494774;804.744446;811.722961;484.666534;678.2545160000002;745.4141159999997;249.74262499999992;1036.578332;811.0856749999998;327.9562820000002
421;545.559082;723.70636;119.385399;473.361267;650.150879;95.662148;804.842163;811.78595;484.791107;678.2515560000002;745.3568649999997;249.77427999999992;1036.604722;811.3431819999998;327.9320660000002
422;545.614685;723.686462;119.479843;473.213806;650.459534;95.346725;804.951721;811.662048;484.9263;678.1805340000002;745.4012979999998;249.82099499999993;1036.453479;811.6974299999999;327.9362010000002
423;545.621277;723.675171;119.437088;473.808807;650.4021;95.059021;805.051453;811.607666;485.11734;678.1583320000002;745.3005289999998;249.89918099999994;1036.0404500000002;812.127789;328.39616200000023
424;545.605469;723.593079;119.47084;474.027557;650.461487;95.036713;805.182434;811.601807;485.230377;678.1875760000003;745.2967449999998;249.91636199999994;1035.11654;812.576642;329.28683300000023
425;545.586792;723.593811;119.572937;473.604523;650.163208;95.538383;805.255371;811.636902;485.287476;678.0344770000002;745.4278479999998;249.90759599999993;1034.048743;813.065534;329.8893270000002
426;545.615173;723.557312;119.722878;473.385071;650.133728;95.811882;805.379028;811.679504;485.32785;677.9904780000002;745.3304659999998;250.10973699999994;1032.8314360000002;813.432783;330.19834800000024
427;545.583191;723.568604;119.703232;473.415649;650.061646;95.801537;805.466797;811.721069;485.471741;677.6664950000002;744.8448999999998;250.68325399999992;1031.28846;813.601118;331.08271700000023
428;545.750793;723.442383;119.702248;473.914429;650.355469;95.329132;805.569275;811.717957;485.565369;677.5383600000002;744.2960719999999;251.41862099999992;1029.767428;813.6630690000001;331.5869590000002
429;545.779175;723.393188;119.80294;473.960388;650.380127;95.154076;805.735168;811.707886;485.578308;677.2029570000002;743.7941189999998;251.98345499999994;1027.7715230000001;813.43254;332.5675800000002
430;546.101318;723.22168;119.678535;473.990479;650.354553;95.21608;805.897461;811.774231;485.596558;677.1430970000002;743.7843839999998;252.22459699999993;1025.702158;813.014938;333.9324790000002
431;545.814941;723.361938;119.837852;473.972137;650.340454;95.290199;805.942078;811.796753;485.671112;677.1068340000002;743.9444489999998;252.31090799999993;1023.7437000000001;812.341354;335.1933130000002
432;545.714294;723.377258;119.912025;474.204773;650.380859;94.89653;806.007324;811.801758;485.742432;677.1722710000001;744.1746729999998;252.70662199999992;1021.7785520000001;811.524887;336.62718100000023
433;545.447632;723.543823;119.987366;474.011902;650.363708;95.215469;806.214966;811.8479;485.744019;677.1465370000002;744.2745569999997;252.91212699999994;1020.000571;810.473617;338.3215780000002
434;545.69458;723.354004;120.035675;473.862488;650.323669;95.497215;806.263245;811.800781;485.87558;677.0712120000002;744.3213709999998;253.2354909999999;1018.4848660000001;809.289352;340.1657550000002
435;545.709412;723.408081;119.981834;473.898987;650.309387;95.591339;806.277344;811.867981;485.999237;676.9275500000002;743.9670619999997;253.7497189999999;1017.290874;808.225326;341.34532100000024
436;545.789124;723.402039;120.035072;474.141235;650.381836;95.228493;806.494141;811.848816;486.090759;676.6445000000002;743.7744659999998;254.0490509999999;1016.0192440000001;806.837814;343.0634910000002
437;545.75647;723.415344;120.077133;474.140289;650.375122;95.396561;806.696777;811.841492;486.136078;676.2343060000003;743.0367029999998;254.84917599999994;1015.267596;805.5655979999999;344.2791890000002
438;545.712952;723.415283;120.060135;474.019623;650.320862;95.639381;806.799011;811.813538;486.1828;675.9167020000002;742.8936979999997;255.18422099999992;1014.5961410000001;804.4313209999999;345.8073560000002
439;545.713074;723.423889;120.100266;474.051544;650.311279;95.743835;420.163086;723.80658;100.005234;675.8222120000003;743.2744969999997;255.44773299999991;1014.1608920000001;803.0867779999999;346.87846200000024
440;545.740784;723.40564;120.187675;474.11441;650.32666;95.710564;807.059631;811.72406;486.509949;675.5774840000003;743.4795139999997;255.87304099999994;1013.8868440000001;802.0531479999999;347.9355900000002
441;545.799988;723.37439;120.236191;474.302887;650.357239;95.496391;807.093323;811.777466;486.734711;675.3782350000002;743.7130039999997;256.48860399999995;1013.655605;800.9373639999999;348.7356690000002
442;545.799377;723.427124;120.285561;474.209045;650.314087;95.693031;806.993774;811.81311;487.068268;674.9217220000003;742.9374299999997;257.83616199999994;1013.6007350000001;800.0339819999999;349.3317990000002
443;545.837708;723.425232;120.330986;474.176575;650.255798;95.857849;806.950928;811.797546;487.352081;674.6314160000002;742.5076199999996;258.46250399999997;1013.4943430000001;799.302292;350.20298400000024
444;545.844971;723.416077;120.397339;474.151062;650.226257;96.072594;420.273285;723.916992;99.878822;674.2161710000003;743.0871479999996;258.4130809999999;1013.439747;798.474777;350.74873000000025
445;545.79541;723.443787;120.530861;474.235413;650.229431;96.181107;420.169159;723.984802;100.318405;673.9320070000002;743.1968899999997;258.5204109999999;1013.575284;797.593307;351.2310910000003
446;545.883911;723.458801;120.637428;474.336517;650.226318;96.192993;807.156311;811.819946;487.774963;673.8983080000003;743.2515769999997;258.95656799999995;1013.775571;796.917282;351.4150510000003
447;545.694336;723.550171;120.673622;474.426147;650.24408;96.318512;420.192688;724.015198;100.02417;673.6345600000002;742.9278769999996;259.6542149999999;1014.125806;796.377426;351.7532770000003
448;545.877441;723.473633;120.790558;474.512177;650.190002;96.468445;420.216034;724.002258;99.948524;673.2371380000002;742.5841879999996;260.76325499999996;1014.7014290000001;795.842758;351.5628780000003
449;545.865967;723.4552;120.870354;474.506989;650.109131;96.543587;420.236084;724.056885;100.203842;672.8835080000002;742.4123129999996;261.46754699999997;1015.0263120000001;795.397323;351.56110800000033
450;545.900574;723.425781;120.821281;474.660583;650.096375;96.659088;420.163239;724.076965;100.300301;686.9394010000002;785.1199549999997;257.7093759999999;1015.4305320000001;794.854354;351.5351070000004
451;545.88446;723.440125;120.984283;474.396454;649.810303;96.887115;420.149475;724.106018;100.079628;686.3651360000002;784.8683379999997;257.7440209999999;1015.808759;794.4016559999999;351.4814570000004
452;545.709045;723.603394;121.162766;474.575745;649.85675;97.094864;420.10379;724.13031;100.003914;685.9282850000002;784.8746249999997;257.95804899999996;1016.119641;793.8326259999999;351.2808960000004
453;545.82959;723.503418;121.194519;474.747925;649.913757;97.128929;420.130249;724.165466;100.193596;685.5501260000002;784.8425809999997;258.2029519999999;1016.283177;793.4058679999998;351.2584660000004
454;545.688965;723.561401;121.284309;474.949585;649.956055;97.174774;420.081757;724.218689;100.099594;685.4147800000002;784.5573949999996;258.42367799999994;1016.5788620000001;793.0956869999998;351.1858340000004
455;545.615906;723.482971;121.485649;475.019501;649.875122;97.328049;420.12262;724.292175;99.985146;685.3519900000002;784.4841219999996;258.59159299999993;1016.929257;792.6688069999998;350.8741880000004
456;545.635071;723.534485;121.58268;475.03537;649.911621;97.472076;420.153412;724.297424;99.943062;685.1147540000002;784.3587559999996;258.7006779999999;1017.1101110000001;792.4236289999998;350.8275570000004
457;545.81488;723.302551;121.634613;475.11557;649.813293;97.510056;420.148376;724.380676;99.967247;684.8960800000002;784.2576209999996;259.06015999999994;1017.3901860000001;792.1444539999998;350.7219350000004
458;545.845093;723.240723;121.809906;475.223907;649.762207;97.676193;420.132233;724.396729;99.99408;684.7022020000002;784.2254859999996;259.30608599999994;1017.598476;791.9389489999998;350.6815290000004
459;545.838745;723.243042;121.864906;475.311707;649.734253;97.777107;420.042755;724.49353;99.994492;684.4875490000002;784.2060149999998;259.32850099999996;1017.785869;791.7477259999998;350.6640120000004
460;545.871155;723.237244;121.993721;475.437012;649.738464;97.82283;419.983032;724.625549;100.502075;684.2569810000002;784.2838349999997;259.3081459999999;1017.876475;791.4988249999998;350.68604600000043
461;545.888428;723.205688;122.096413;475.533234;649.724731;97.877556;419.869659;724.65448;100.72541;698.8564830000003;826.1354889999997;255.5058009999999;1018.0080280000001;791.3191989999998;350.7894400000004
462;545.884644;723.132996;122.208405;475.586334;649.730896;97.971642;809.598816;812.179138;489.858521;698.7457880000002;826.1233739999997;255.44992399999992;1018.107798;791.1422589999997;350.7898670000004
463;545.888123;723.11853;122.321548;475.595276;649.704529;98.090408;809.698181;812.227844;489.845062;698.6714850000003;826.0787879999996;255.19739099999993;1018.259623;790.9347999999998;350.85123700000037
464;545.941956;723.074768;122.411057;475.642273;649.779846;98.099792;809.935059;812.260376;489.974396;698.5627660000002;826.1137309999997;255.1536059999999;1018.454165;790.7614599999998;350.8721720000004
465;546.009216;723.081299;122.486572;475.703613;649.790344;98.111725;810.058044;812.311401;490.085938;698.5408780000002;826.1609419999996;255.24034399999994;1018.553683;790.5743869999998;351.0482580000004
466;546.078186;722.968872;122.568344;475.75235;649.776062;98.191353;810.148438;812.337219;490.039825;698.6433250000002;826.1208729999996;255.23762799999992;1018.752051;790.5135349999997;351.18073500000037
467;546.126831;722.968262;122.609566;475.794189;649.750977;98.254593;419.843933;725.039551;101.054848;698.7162010000002;826.1403729999996;255.36687699999993;1018.874773;790.4590309999998;351.22053000000034
468;546.168884;722.991272;122.710136;475.817322;649.737183;98.283661;419.827484;725.03833;101.041214;698.8136740000002;826.1048199999996;255.3194149999999;1018.99222;790.3868269999997;351.3721710000004
469;546.236389;722.985718;122.834816;475.883423;649.713623;98.308678;419.790283;725.140442;101.104637;698.7616420000003;826.1678079999996;255.53031399999992;1019.1043070000001;790.3783429999997;351.4652800000004
470;546.246765;722.918579;123.03376;475.950867;649.697754;98.386482;419.758392;725.15686;101.120819;698.8303450000003;826.0825719999996;255.5750829999999;1019.1867540000001;790.3752919999997;351.5194190000004
