Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;698.894226;735.471191;308.247253;793.520569;686.445801;408.169647;435.777161;645.582764;94.471443;481.66222899999985;347.4267169999994;112.71428999999982;517.352295;673.395752;146.107773
331;698.86377;735.454224;308.210846;793.477844;686.354736;408.228363;435.703369;645.528564;94.55677;481.56441999999987;347.56419899999946;113.12665799999984;517.416077;673.422058;146.02182
332;698.873718;735.385559;308.198303;793.419373;686.318909;408.243835;435.709961;645.507019;94.547882;481.5063449999999;347.6453139999995;113.56090799999983;517.416199;673.420166;146.005554
333;698.920349;735.350037;308.174744;793.412109;686.321289;408.243408;435.729126;645.57782;94.50547;482.1921819999999;347.74800499999947;114.67486099999984;517.406189;673.414978;146.01767
334;698.875183;735.298035;308.189301;793.421082;686.26062;408.21814;435.73111;645.624756;94.518211;482.6055649999999;347.65239299999945;115.36336799999985;517.41803;673.407043;145.983582
335;698.863037;735.284912;308.201599;793.388611;686.238647;408.289948;435.74762;645.568909;94.503532;482.5196959999999;347.73860499999944;115.46874599999985;517.425903;673.408569;145.969757
336;698.875305;735.198547;308.167633;793.35553;686.239258;408.279877;435.699982;645.565552;94.545418;482.3070949999999;347.8413879999994;115.56957699999985;517.46051;673.399963;145.953247
337;698.745422;735.188782;308.125641;793.354736;686.166138;408.275024;435.685791;645.572998;94.566864;482.6160849999999;347.88228099999947;115.88250399999986;517.438538;673.349609;145.902054
338;698.669617;735.200623;308.18924;793.358948;686.051758;408.4617;435.694824;645.567383;94.527596;482.9888729999999;347.8585689999995;116.30298999999987;517.378418;673.322815;145.927612
339;698.589172;735.152222;308.209625;793.285461;685.943726;408.529236;435.729492;645.595947;94.4916;483.2962229999999;347.90306399999946;116.81368599999986;517.343811;673.297485;145.974533
340;698.670166;735.101318;308.162598;793.249817;686.005798;408.357666;435.669647;645.60614;94.50399;483.5893829999999;347.94633799999946;117.15615499999986;517.407898;673.316956;145.932648
341;698.636475;735.032288;308.189667;793.25;685.941162;408.343323;435.644714;645.669617;94.537201;483.92827999999986;347.97459699999945;117.79178999999986;517.403259;673.338013;145.915573
342;698.54126;735.010071;308.216095;793.253479;685.924133;408.353851;435.609161;645.857727;94.889053;484.41595099999984;348.10612799999944;118.45620299999986;517.401489;673.332458;145.880386
343;698.538757;735.022644;308.252319;793.115906;685.939758;408.325531;435.622742;645.703857;94.642235;484.64493999999985;348.17976699999946;118.89553399999984;517.397217;673.337585;145.912476
344;698.590088;735.017822;308.206085;793.085449;685.924988;408.332428;435.684814;645.680603;94.462639;485.14995999999985;349.07707599999947;118.64310699999983;517.370483;673.324219;145.94278
345;698.540955;734.954529;308.235443;793.063721;685.9198;408.384888;435.673737;645.777527;94.662987;485.52515799999986;348.1508369999995;120.03113799999984;517.414612;673.322876;145.922409
