Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
342;422.950745;661.602661;96.945816;797.990356;690.661438;406.38916;574.231628;523.545593;155.731353;301.11698800000016;476.57647699999995;68.44019099999998;522.205383;671.290955;143.870499
343;423.144592;661.660217;96.752579;798.086792;690.43927;406.43512;574.3280639999999;523.323425;155.777313;301.22395200000017;476.21502699999996;68.69761399999999;522.215881;671.215393;143.835388
344;423.48288;661.677063;96.350067;797.928223;690.363403;406.578796;574.169495;523.247558;155.92098900000002;301.37473100000017;476.21032699999995;68.55250299999999;522.222595;671.193237;143.813477
345;423.374939;661.750366;96.668655;797.983643;690.274292;406.621399;574.224915;523.158447;155.963592;301.50871900000016;476.21810899999997;68.42417599999999;522.221558;671.188416;143.781464
346;423.097839;661.734741;97.134514;798.165466;690.148254;406.618958;574.406738;523.032409;155.96115100000003;301.4963670000002;476.16192699999993;68.39624499999998;522.238342;671.187073;143.743561
347;422.891449;661.686462;97.479942;798.152832;690.052185;406.685059;574.394104;522.9363400000001;156.02725200000003;301.4755240000002;476.14291399999996;68.38160499999998;522.255615;671.215332;143.779114
348;422.768799;661.757324;97.660881;798.316833;689.937439;406.743927;574.558105;522.8215940000001;156.08612;301.6378550000002;476.13763399999993;68.46094299999999;522.247375;671.281555;143.764435
349;422.62027;661.78656;97.884071;798.516602;689.798218;406.762573;574.757874;522.6823730000001;156.10476599999998;290.6643440000002;440.34899799999994;70.01906299999999;522.292358;671.281128;143.709183
350;422.494049;661.786438;98.344734;798.591614;689.68634;406.86673;574.832886;522.570495;156.20892300000003;279.1415630000002;404.61578299999996;69.96668699999998;522.281738;671.281067;143.669769
351;422.293793;661.752258;98.733627;798.365906;689.793457;406.987152;574.607178;522.6776120000001;156.329345;279.08683800000017;404.57897799999995;69.85969199999998;522.298279;671.294434;143.65329
352;422.149078;661.722839;98.95369;798.395386;689.636353;406.987;574.636658;522.5205080000001;156.32919300000003;278.9251250000002;404.48208399999993;69.64807499999999;522.402954;671.351563;143.480484
353;422.327545;661.667664;98.397896;798.541931;689.495728;407.149261;574.783203;522.3798830000001;156.49145400000003;278.9382400000002;404.3859539999999;69.63603599999999;522.368469;671.31543;143.609787
354;422.795349;661.74292;97.737404;798.49054;689.499817;407.320953;574.731812;522.3839720000001;156.66314599999998;278.9767530000002;404.5279519999999;69.526433;522.339722;671.282227;143.649918
355;423.15799;661.812439;97.212845;798.444397;689.446411;407.327942;574.685669;522.3305660000001;156.67013500000002;278.9371720000002;404.3481119999999;69.497068;522.302673;671.273193;143.699173
356;423.1185;661.851013;97.12635;798.397644;689.476685;407.31485;574.638916;522.36084;156.657043;278.8921510000002;404.2153609999999;69.59482399999999;522.366882;671.314148;143.645538
357;423.084198;661.799744;97.026649;798.495483;689.367004;407.292053;574.736755;522.251159;156.63424600000002;278.7674340000002;404.21722199999994;69.65134299999998;522.386902;671.321045;143.63533
358;422.911255;661.724487;97.368462;798.463684;689.289124;407.293274;574.7049559999999;522.1732790000001;156.635467;278.7857520000002;404.1903969999999;69.79971999999998;522.380005;671.296997;143.611938
359;422.967377;661.655029;97.238747;798.48645;689.209961;407.357391;574.727722;522.0941160000001;156.69958400000002;278.7653970000002;404.11468299999996;69.83549399999998;522.356689;671.189392;143.608505
360;422.8703;661.698425;97.447533;798.503723;689.095703;407.368408;574.744995;521.979858;156.710601;278.7431950000002;404.013914;69.91367999999997;522.316101;671.16272;143.636078
361;422.822449;661.667969;97.436989;798.472839;689.108276;407.382568;574.714111;521.9924310000001;156.724761;278.4192120000002;403.528348;70.48719699999998;522.388;671.186462;143.542999
362;423.250183;661.617737;96.659058;798.533325;689.001221;407.381165;574.774597;521.8853760000001;156.72335800000002;278.3593520000002;403.518613;70.72833899999998;522.38562;671.141418;143.557556
363;423.321869;661.743469;96.698196;798.561035;688.953918;407.349945;574.8023069999999;521.8380730000001;156.692138;278.1820600000002;403.672727;71.22192999999997;522.311523;671.082336;143.649277
364;423.015564;661.797058;97.35601;798.669556;688.877258;407.209167;574.9108279999999;521.7614130000001;156.55136;277.8989250000002;403.677793;71.60024099999997;522.331482;671.158081;143.645813
365;422.840637;661.673645;97.282104;798.61084;688.855042;407.403717;574.852112;521.7391970000001;156.74590999999998;277.6541970000002;403.88281;72.02554899999997;522.346191;671.080627;143.561111
366;422.7146;661.683594;97.6418;798.570129;688.793335;407.428894;574.8114009999999;521.67749;156.77108700000002;277.3943550000002;404.25097500000004;72.09324499999998;522.354004;671.061462;143.541
367;422.446655;661.717712;98.119865;798.555969;688.803101;407.460968;574.797241;521.687256;156.803161;277.2050920000002;404.15057200000007;72.68076199999997;522.369019;671.068909;143.559357
368;422.351593;661.676697;98.179756;798.779724;688.641418;407.285553;575.020996;521.5255730000001;156.627746;291.26098500000023;446.8582140000001;68.92259099999997;522.362244;671.095398;143.562546
369;422.298584;661.695923;98.332596;798.679138;688.612915;407.4151;574.92041;521.4970700000001;156.757293;290.7588570000002;446.2960800000001;69.32398899999997;522.390381;671.10553;143.545013
370;422.415253;661.665344;98.081306;798.661133;688.565918;407.457397;574.9024049999999;521.4500730000001;156.79959000000002;290.4863580000002;446.08343300000007;69.49774799999997;522.399353;671.106445;143.536194
371;422.623718;661.638794;97.535316;798.743286;688.383545;407.519379;574.984558;521.2677000000001;156.86157200000002;290.2557900000002;446.16125300000004;69.47739299999996;522.370667;671.068176;143.513596
372;422.957672;661.678772;96.991005;798.718994;688.279053;407.539368;574.9602659999999;521.163208;156.88156100000003;290.18565300000023;446.1014380000001;69.12118399999996;522.320129;671.058044;143.560211
373;423.187256;661.715393;96.644501;798.730408;688.262207;407.535095;574.97168;521.1463620000001;156.87728800000002;290.20679400000023;446.0977760000001;69.17665799999996;522.342102;671.066223;143.535049
374;422.906738;661.805115;97.319519;798.773926;688.167969;407.602783;575.0151979999999;521.052124;156.944976;290.2754970000002;446.0125400000002;69.22142699999996;522.358337;671.07251;143.514114
375;422.374481;661.708313;98.113159;798.768005;688.104065;407.634247;575.009277;520.9882200000001;156.97644000000003;290.49697100000026;445.54205000000013;69.57989399999997;522.341553;671.062622;143.532227
376;422.385132;661.596619;97.950012;798.876343;687.865723;407.712463;575.117615;520.7498780000001;157.05465600000002;290.66376500000024;445.4626440000001;69.71719199999997;522.315247;671.058594;143.569794
377;422.638153;661.625122;97.492188;798.963806;687.734192;407.719025;575.205078;520.6183470000001;157.061218;290.75030500000025;445.37145800000013;69.82430099999998;522.276611;671.075317;143.676926
378;422.860657;661.680664;96.983788;798.942505;687.711792;407.747437;575.183777;520.595947;157.08963;290.86859100000027;445.29955800000016;69.97631699999998;522.284363;671.074646;143.689301
379;423.118835;661.711365;96.585358;798.891541;687.706421;407.840973;575.1328129999999;520.590576;157.18316600000003;291.11330400000026;445.6708050000002;69.94367099999998;522.289063;670.992188;143.682739
380;423.057678;661.755005;96.618134;798.893799;687.624878;407.88382;575.1350709999999;520.509033;157.22601300000002;291.14531600000026;445.6960430000002;69.99968599999998;522.291504;670.956604;143.616135
381;422.730835;661.72644;97.222084;798.8974;687.627991;407.936005;575.1386719999999;520.512146;157.27819800000003;291.2048400000003;445.5419600000002;70.16876799999999;522.282166;670.986938;143.701584
382;422.559753;661.653625;97.465485;798.898071;687.529053;408.022247;575.1393429999999;520.413208;157.36444;291.2911290000003;445.6548140000002;70.67679399999999;522.262573;670.974304;143.690979
383;422.651733;661.631042;97.073059;798.912109;687.526917;408.044281;575.153381;520.4110720000001;157.38647400000002;291.3172060000003;445.7511580000002;70.947035;522.264221;670.961548;143.636353
384;422.786621;661.697815;96.910072;798.886841;687.51416;408.074585;575.128113;520.398315;157.41677800000002;291.4672220000003;445.4227880000002;71.822905;522.240356;670.909058;143.718018
385;423.275299;661.687439;96.081444;798.873108;687.424866;408.187347;575.11438;520.309021;157.52954;291.4584100000003;445.6045510000002;71.93351600000001;522.232422;670.869995;143.758072
386;423.393005;661.757324;95.947166;798.879639;687.416992;408.149872;575.120911;520.3011470000001;157.49206500000003;291.62071000000026;445.7410560000002;72.53277500000003;522.218323;670.861023;143.74881
387;423.560242;661.722351;95.643661;798.851501;687.421021;408.166931;575.092773;520.3051760000001;157.50912399999999;276.10099600000024;403.49429100000015;76.79050400000004;522.219238;670.864502;143.740387
388;423.179749;661.764465;96.369751;798.857239;687.426025;408.227051;575.098511;520.3101800000001;157.56924400000003;276.17195000000027;403.50082200000014;77.10752100000003;522.156494;670.869812;143.771088
389;422.908722;661.67865;96.656326;798.904114;687.386414;408.205963;575.145386;520.270569;157.548156;276.04872800000027;403.5261210000001;77.47786700000005;522.184814;670.852234;143.734558
390;422.196075;661.613159;97.786995;798.863708;687.393433;408.314178;575.10498;520.277588;157.65637100000004;276.8674080000003;403.5595690000001;78.38210300000004;522.111816;670.806396;143.75383
391;422.120514;661.570496;97.860199;798.83728;687.41095;408.371155;575.078552;520.295105;157.713348;276.9432220000003;403.6376330000001;78.55907400000005;522.087646;670.795105;143.776291
392;422.664307;661.603638;97.016891;798.80835;687.338989;408.356964;575.049622;520.223144;157.699157;277.31924400000025;403.7160020000001;79.01372500000006;522.143311;670.806274;143.858078
393;423.372345;661.677979;95.904526;798.811523;687.317322;408.352905;575.052795;520.2014770000001;157.69509800000003;277.80691500000023;403.8475330000001;79.67813800000006;522.094543;670.87439;143.761322
394;423.70224;661.741638;95.362579;798.785828;687.304382;408.365662;575.0271;520.1885370000001;157.707855;278.18211300000024;402.92129400000016;81.06616900000007;522.092773;670.892883;143.723999
