Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;282.91449;355.733795;118.279076;137.3535;718.132996;359.068085;284.319397;229.487839;97.717491;176.366959;563.615173;250.023209;351.500397;292.760101;83.169449
361;282.915466;355.699646;118.293953;137.438858;718.205444;359.059601;284.327484;229.470871;97.681992;176.360672;563.599304;250.053543;351.557831;292.772888;83.207245
362;282.893585;355.72879;118.314362;137.512299;718.205688;359.102142;284.308746;229.408813;97.744148;176.41098;563.589294;250.043579;351.534729;292.760315;83.174042
363;283.028931;355.711517;118.362572;137.469193;718.204224;359.08017;284.310974;229.383102;97.72773;176.46666;563.677124;250.059845;351.631622;292.752625;83.25441
364;283.01474;355.797974;118.392509;137.649887;718.237915;359.00766;284.31485;229.386063;97.715759;176.523331;563.674683;250.059479;351.579651;292.773956;83.252594
365;283.003296;355.76825;118.490944;137.732697;718.31958;358.911346;284.31543;229.389221;97.714096;176.560684;563.675598;250.083893;351.586639;292.76297;83.288124
366;282.925323;355.754669;118.585503;137.739609;718.333496;358.919861;284.305817;229.401596;97.753654;176.600494;563.731812;250.092087;351.719818;292.650299;83.284378
367;282.912537;355.810394;118.630249;137.79921;718.325867;358.950287;284.311707;229.389755;97.724655;176.634308;563.752319;250.066193;351.708282;292.647125;83.293365
368;282.950012;355.728699;118.690903;137.802399;718.435059;359.004852;284.315521;229.388336;97.713387;176.57579;563.830017;250.063324;351.723175;292.596222;83.292816
369;282.979431;355.711578;118.695122;137.794891;718.506775;359.029694;284.315521;229.389069;97.713928;176.636627;563.901123;250.108414;351.722504;292.596375;83.293373
370;283.025818;355.718872;118.761124;137.895569;718.517212;358.992371;284.297089;229.374023;97.72789;176.660477;563.90564;250.103485;351.661865;292.630066;83.285522
371;283.042419;355.718597;118.800507;137.94928;718.543945;359.020874;284.311951;229.371735;97.678391;176.73204;563.992615;250.141693;351.620758;292.625488;83.208839
372;283.106476;355.693115;118.862534;138.074783;718.608093;358.94046;284.317688;229.388916;97.705452;176.771088;564.013794;250.156906;351.771576;292.613464;83.323723
373;283.170471;355.675262;118.906624;138.110397;718.703918;358.931061;284.324249;229.369888;97.647675;176.859116;564.100159;250.128357;351.796356;292.577118;83.36499
