Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
324;547.083008;729.511963;146.776672;480.900665;654.042603;116.060715;829.562866;805.713928;495.328217;718.822602;771.805908;488.5349750000001;1053.7725910000001;797.3647510000001;346.54876300000035
325;547.003845;729.479004;146.187378;480.577301;653.775757;115.72496;828.968628;805.773132;495.248138;718.8540740000001;771.1517020000001;488.4779300000001;1053.77149;797.495306;346.41570600000034
326;546.734741;729.430725;145.643509;480.347748;653.616516;115.154144;828.304199;805.796875;495.111694;704.4303070000001;736.7150260000001;490.2163870000001;1053.63227;797.6834160000001;346.22045400000036
327;546.514526;729.320068;145.204956;480.251526;653.428955;114.388611;827.810791;805.75061;495.038055;718.3914500000001;770.6075740000001;486.8125330000001;1053.596728;797.9133350000002;345.9365790000004
328;546.311218;729.330017;144.799118;480.140747;653.623718;113.76564;827.775452;805.49707;494.435913;718.8740620000001;770.159209;486.0396140000001;1053.487018;798.079778;345.9222660000004
329;546.147888;729.254578;144.37323;480.081787;653.527954;113.403809;827.483521;805.381775;494.162506;718.853394;770.005858;485.5616020000001;1053.318921;798.1940360000001;346.0920970000004
330;546.059753;729.108459;143.998322;480.051453;653.336914;113.287872;826.913757;805.361084;494.089539;704.7774810000001;734.5736690000001;488.8050560000001;1053.182686;798.3693290000001;345.9686840000004
331;545.745239;729.292786;143.591354;479.523254;652.681641;113.585945;826.443237;805.266907;493.971344;717.856644;769.995392;484.74214400000005;1052.8149190000001;798.4899340000002;345.99630200000036
332;545.5401;729.287964;143.042038;479.165131;652.323853;113.367973;420.732849;722.114197;120.251556;718.30835;770.473694;483.8071310000001;1052.579391;798.6001020000003;345.90169700000035
333;545.459717;729.18512;142.474762;479.115204;652.177673;112.625046;420.626465;721.931885;119.896423;718.83532;770.5911250000001;483.55915200000004;1052.4121360000001;798.6991010000002;345.8195440000004
334;545.325562;729.188416;142.093826;479.062439;652.150024;111.962944;420.450684;721.862305;119.481712;719.265823;770.0674130000001;483.46346400000004;1052.226465;798.7059370000002;345.7751110000004
335;545.286682;729.247314;141.472198;478.972076;652.175293;111.394547;420.282776;721.699646;119.19426;719.482536;770.1043390000002;482.6586850000001;1052.083073;798.7852820000003;345.6767530000004
336;545.277832;729.101929;141.034378;479.253387;652.41394;110.197922;420.162872;721.606018;118.989769;719.691482;769.9452500000002;482.0979240000001;1051.90573;798.8835490000001;345.3304090000004
337;545.167603;729.033691;140.680893;479.476959;652.783081;109.288223;419.978149;721.437744;118.758003;731.447341;803.8918450000001;478.8333520000001;1051.759367;798.9836470000002;345.24071800000036
338;544.985901;728.988525;140.41629;479.321075;652.932922;108.929199;420.024567;721.367859;118.306862;731.998848;803.6853930000002;478.8353890000001;1051.636492;799.0091600000001;345.0340530000004
339;544.971924;728.959106;140.122879;478.973785;652.909851;109.342506;824.04071;804.732605;492.246552;732.229881;803.3326710000001;478.53061700000006;1051.349212;799.114323;344.88918600000045
340;544.91925;729.005188;139.720856;479.146118;652.835571;108.654556;420.243896;721.17395;116.552879;732.277694;803.2083120000002;478.07962800000007;1051.260101;799.2246130000001;344.51360600000044
341;544.907166;728.943604;139.45665;479.352966;652.905579;108.038666;420.223785;721.117493;115.809021;731.463958;803.2580550000002;476.6229630000001;1051.052644;799.359195;344.0361890000004
342;544.705017;728.966064;139.082092;479.294098;652.805725;107.859001;420.185303;721.059631;115.178734;731.945144;803.1843550000001;475.83397700000006;1050.652306;799.5673860000002;343.7574110000004
343;544.72583;728.803406;138.524109;479.31723;652.899292;107.465584;420.009583;721.123535;114.547462;732.652274;802.9056680000001;476.19270300000005;1050.330592;799.8637120000001;343.4096030000004
344;544.481567;728.809998;138.302887;479.148285;652.553101;106.72361;419.921906;721.069702;114.26902;732.9264129999999;802.8180520000001;476.31024900000006;1049.852546;800.1191440000002;343.0492820000004
345;544.122864;728.810181;138.064331;478.98053;652.380066;106.122169;419.748535;721.077087;114.061623;733.430251;803.2177720000002;476.13250000000005;1049.408909;800.423892;342.56740900000045
346;544.01355;728.876465;137.423004;478.695801;651.858704;105.941597;419.516968;721.101624;113.899628;732.832388;803.0921620000001;475.57389100000006;1049.276648;800.9621610000002;341.65453600000046
347;543.883423;728.882507;136.942154;478.377777;651.584473;106.111931;419.382477;721.124939;113.751663;732.5691509999999;803.1043390000002;474.7720110000001;1048.738157;801.354495;341.2007090000004
348;543.844543;728.802124;136.545395;478.247101;651.627991;106.057152;419.246521;721.150146;113.428261;732.216619;802.9819940000002;474.3660970000001;1048.2575;801.96387;340.7292130000004
349;543.793213;728.814026;136.238602;478.107483;651.68457;105.803329;419.614166;721.120422;112.883003;731.914662;802.8760980000002;473.90903600000007;1047.4426660000001;802.6715730000001;340.0823320000004
350;543.894958;728.730225;135.938736;478.070343;651.774231;105.315926;419.779419;721.104919;112.035332;732.007695;802.7681880000002;473.7337500000001;1046.706641;803.3830600000001;339.68551200000036
351;544.150635;728.591003;135.507507;478.350159;652.311646;104.249634;419.824249;721.135437;111.25605;732.131443;803.0464470000002;473.4553450000001;1045.8181610000001;804.301823;338.91531000000043
352;544.153137;728.540527;135.173279;478.394501;652.734497;103.464363;419.776703;721.279358;110.765457;731.981884;803.2009270000001;472.8346020000001;1045.045955;804.9386630000001;338.0490070000004
353;544.086304;728.514709;134.922577;478.322296;652.732605;103.263374;419.656677;721.362488;110.391037;731.9817459999999;803.2130120000002;472.54354000000006;1044.0120960000002;805.546329;337.5834010000003
354;544.082886;728.490967;134.614304;478.07309;652.515564;103.496712;419.442505;721.443787;109.902092;731.8919169999999;803.1291200000002;472.32125800000006;1043.353496;805.984318;336.8356290000004
355;544.101685;728.408569;134.284378;477.957306;652.441833;103.438644;419.289368;721.474304;109.590889;731.836665;803.0118100000002;471.9490200000001;1042.6783440000002;806.2148480000001;336.3051730000004
356;544.011719;728.303589;133.877457;477.892761;652.558899;103.11615;419.161865;721.575378;109.496269;731.809977;803.0687260000002;471.75611800000013;1042.352016;806.3216590000002;335.66183200000035
357;543.807678;728.111023;133.478607;477.62326;652.437073;102.760254;419.291779;721.56366;109.266235;731.76929;803.1683660000001;471.6114950000001;1042.0130040000001;806.260929;334.9988080000004
358;543.811829;728.224121;133.20871;477.555603;652.359924;102.134346;419.043365;721.69574;109.222565;731.678469;803.3295290000001;471.39569000000006;1042.463031;806.2338910000001;333.3845800000005
359;543.789124;728.128662;132.942017;477.469513;652.371643;101.788216;419.132599;721.704773;109.026848;731.635958;803.4281010000002;471.26402200000007;1042.691604;806.06348;332.7112090000005
360;543.713989;728.154724;132.697403;477.303131;652.360657;101.789139;418.840057;721.752625;108.929726;731.593356;803.4252330000002;471.1628480000001;1042.785914;805.8231230000001;332.0547460000005
361;543.661438;728.186462;132.121933;477.212311;652.335815;101.431335;418.624146;721.786194;108.872513;731.488131;803.4816600000001;471.0872030000001;1043.246374;805.7433500000002;330.97924600000044
362;543.617554;728.102051;131.823212;477.233307;652.362793;100.94165;418.865143;721.768188;108.420769;731.5357379999999;803.6293960000002;471.0169280000001;1043.491052;805.5193510000001;330.0698530000004
363;543.566711;728.138184;131.5103;476.809631;651.967346;101.482605;419.039337;721.780457;107.922462;731.2944269999999;803.9328320000002;470.9776750000001;1043.872861;805.385745;329.1747420000004
364;543.356323;728.212158;131.320755;476.518341;651.768433;101.576157;419.269989;721.890747;107.781082;731.2556539999999;803.7197880000001;471.0691130000001;1044.633385;805.1677890000001;327.74774000000036
365;543.26416;728.144958;131.059311;476.430298;651.678772;101.216988;419.169891;721.848877;107.202881;731.317834;803.8938600000001;471.0245420000001;1045.670639;805.2117950000002;325.4918190000004
366;543.267029;728.083557;130.783218;476.363525;651.754883;100.864784;419.108826;721.855225;106.657455;731.3114019999999;804.0842280000002;470.8664910000001;1046.341948;805.282535;323.8115820000004
367;543.340393;727.939209;130.457062;476.315643;651.766541;100.627716;419.103516;721.88739;106.253471;731.3045889999999;804.1991260000002;470.7615860000001;1047.057229;805.500248;322.42822100000046
368;543.388062;727.801147;130.106857;476.22525;651.758667;100.392227;419.002686;721.788696;105.610931;731.2637109999998;804.3499140000001;470.6320310000001;1047.9782300000002;805.782414;320.7019330000004
369;543.391785;727.706055;129.678452;476.294037;651.691467;100.028358;418.8638;721.826233;105.027946;731.1470039999999;804.6004940000001;470.22561300000007;1048.8355450000001;805.9536790000002;319.0483990000005
370;543.576599;727.541138;129.409973;476.480713;651.753479;98.889755;418.78775;721.861572;104.785858;731.0247199999999;804.7268060000001;469.9597600000001;1049.2331450000001;806.135381;318.2575060000004
371;543.637634;727.410461;129.102615;476.737183;652.006653;98.433296;418.67157;721.874207;104.707436;730.9878469999999;804.6778250000001;469.9395340000001;1049.71729;806.235662;317.4916820000004
372;543.72467;727.436462;128.826599;476.462433;652.049805;98.960175;418.556641;721.992859;104.721016;730.8683469999999;804.6358030000001;469.94608000000005;1050.365129;806.3425350000002;316.5625280000004
373;543.739685;727.480713;128.74527;476.233337;652.146545;99.177834;418.518585;722.188782;104.769157;730.8354339999999;804.591614;469.84989600000006;1050.7672260000002;806.2565360000001;316.2645390000004
374;543.647888;727.55426;128.435776;475.96698;651.998108;99.602722;418.518219;722.408569;104.784676;730.8093409999999;804.485169;469.91488400000003;1051.117309;806.1102960000003;315.9551220000004
375;543.682922;727.531433;128.223724;475.789368;651.999756;99.713142;418.447784;722.612915;104.757187;730.8557199999998;803.854126;470.01020500000004;1051.789321;805.8566340000002;315.1993700000004
376;543.734375;727.44751;128.066574;475.680115;652.097473;99.786392;418.329163;722.832764;104.671455;730.9218209999999;804.033753;469.84175600000003;1052.096097;805.5666560000002;315.1428980000004
377;543.639465;727.386353;127.880775;475.69632;652.036865;99.680099;418.302979;722.853699;104.653389;730.9147099999998;804.0151680000001;469.65804800000006;1052.242046;805.3145190000002;315.1848590000004
378;543.735779;727.278748;127.763908;475.885193;652.118835;99.318169;418.362427;722.836182;104.723816;730.8918069999999;803.8317880000001;469.685377;1052.4689580000002;805.1335500000002;314.9483320000004
379;543.771362;727.189453;127.631828;475.488098;651.98761;99.308815;418.2901;722.928589;104.710609;731.4024809999999;804.150758;469.54396600000007;1052.624962;804.8638970000002;314.9752790000004
380;543.771362;727.106323;127.503326;475.312469;651.8302;99.480949;418.347626;722.937744;104.756035;731.1853029999999;803.981935;469.385549;1052.7105410000001;804.5786800000003;314.9540850000004
381;543.814026;726.982788;127.427719;475.405823;651.841919;99.147285;418.287018;722.850464;104.70195;731.2502899999998;803.916048;469.26825500000007;1052.784981;804.3920950000004;314.9786060000004
382;543.715149;727.006348;127.344223;475.297913;651.788208;99.329758;418.277435;722.923645;104.696373;731.4994129999999;804.343599;469.16136000000006;1052.8129410000001;804.2141770000003;314.9355460000004
383;543.750305;727.023743;127.238876;475.082581;651.64563;99.540665;418.244934;722.95459;104.746628;731.5198909999999;804.082887;469.279982;1052.920626;804.0075730000003;314.56811400000043
384;543.735901;726.934875;127.223129;474.995575;651.566223;99.642395;418.249878;722.948303;104.757004;731.7101069999999;803.904847;469.36516400000005;1053.067029;803.8243450000004;314.64259200000043
385;543.742065;726.941406;127.127228;475.007813;651.493774;99.677635;418.235016;722.950256;104.765778;731.6300059999999;803.7300720000001;469.167143;1053.135004;803.6435590000006;314.71139400000044
386;543.780762;726.827942;127.029007;475.133362;651.631775;99.240242;418.229187;722.951233;104.771202;731.7837149999998;803.400513;469.387915;1053.3169500000001;803.4675340000006;314.7544240000004
387;543.740601;726.899536;126.638748;475.223541;651.740112;98.990738;418.240387;722.945984;104.747787;731.9019399999999;802.9693910000001;469.574721;1053.2294100000001;803.3519340000005;315.0896900000004
388;543.756165;726.928833;126.561516;475.00882;651.531433;99.286713;418.229126;722.949829;104.750099;731.9976969999998;802.9589850000001;469.47134300000005;1053.296661;803.2445730000006;315.15679800000044
389;543.855591;726.817261;126.51046;475.109558;651.610596;99.225449;418.220154;723.040649;104.773994;732.1845109999998;802.9191290000001;469.301963;1053.283102;803.1553400000005;315.1854080000004
390;544.010986;726.807617;126.429077;475.141144;651.624573;99.08242;418.226563;723.144165;104.799744;732.5004819999999;802.7779550000001;469.193908;1053.338887;803.0673880000006;315.24908300000044
391;544.093079;726.806152;126.309189;475.14743;651.623901;99.048531;418.233704;723.150391;104.786942;732.6344699999999;802.7857370000002;469.065581;1053.422438;802.9793750000006;315.25056300000045
392;544.116272;726.782898;126.29705;475.137665;651.613892;99.073044;418.258331;723.228943;104.781372;732.7278989999999;802.8190010000002;468.97395900000004;1053.514077;802.8999680000006;315.26071100000047
393;544.228394;726.683655;126.159386;475.332245;651.781311;98.835983;418.317444;723.238342;104.852486;732.7681749999999;802.8061230000002;468.809088;1053.643465;802.8897750000008;315.2096860000005
394;544.444153;726.637817;125.957977;475.495361;651.873352;98.545723;418.339478;723.331726;104.841263;732.7558229999999;802.7499410000001;468.781157;1053.80924;802.8773850000007;315.16282700000045
395;544.682434;726.609802;125.778442;475.528961;651.858154;98.444046;418.369781;723.341309;104.819031;732.5880759999999;802.7245200000001;468.566633;1053.925043;802.8563280000005;315.14854500000047
396;544.722046;726.757629;125.470589;475.171051;651.605164;99.264503;418.443268;723.415466;104.843056;732.6337229999999;802.7420070000001;468.447492;1054.076669;802.8234300000006;314.97187800000046
397;544.837524;726.74115;125.098793;475.04715;651.442261;99.549965;418.468719;723.512817;104.869263;732.6651019999999;802.7248870000001;468.483815;1054.174479;802.7827810000006;314.9209590000005
398;545.188049;726.601929;124.738838;475.43512;651.66687;98.859131;418.462769;723.611694;104.889496;732.6359729999999;802.7472560000001;468.503766;1054.250825;802.8016410000005;314.9554590000005
399;545.268799;726.616699;124.568008;475.896301;651.846008;98.221092;418.524353;723.710571;104.909286;732.7983039999999;802.741976;468.583104;1054.347594;802.8871510000006;314.9597770000005
400;545.394897;726.516602;124.470757;475.801025;651.934937;98.206306;418.529053;723.733948;104.81675;732.9011629999999;802.705324;468.654423;1054.3644060000001;802.9006400000005;314.9575190000005
401;545.279175;726.558777;124.390167;475.743286;651.923828;98.294441;418.567566;723.722473;104.753571;743.8215349999998;838.7936420000001;466.70387;1054.4549960000002;802.9686330000004;314.9837790000005
402;545.263367;726.611145;124.304718;475.727661;651.832764;98.308739;418.646393;723.807739;104.692711;754.8946239999998;874.655581;465.450246;1054.542081;803.0347340000005;315.01060400000046
403;545.213623;726.597046;124.218742;475.743683;651.870728;98.204002;418.611511;723.8302;104.685394;755.1090249999999;874.699222;465.488248;1054.652799;803.1394700000005;314.9934380000004
404;545.262268;726.476685;124.143127;475.75119;651.895569;97.980919;418.562256;723.833862;104.729744;755.2530829999998;874.710544;465.68543700000004;1054.669177;803.2066690000004;314.95199500000047
405;545.229858;726.482666;124.060799;475.74942;651.875732;97.90937;418.552979;723.841248;104.649086;755.2635199999999;874.700321;465.61424;1054.725732;803.2767990000004;315.01647800000046
406;545.122192;726.4151;124.008842;475.709717;651.749573;97.864555;418.529633;723.833191;104.642303;755.2180479999998;874.627659;465.363554;1054.799996;803.3416790000003;315.12057300000043
407;545.143921;726.366821;123.958961;475.694427;651.715759;97.525681;418.478363;723.753845;104.659836;755.2054669999998;874.6160930000001;465.330465;1054.8740910000001;803.3318520000003;315.15354700000046
408;545.044678;726.311707;123.968369;475.675842;651.695557;97.292641;418.330597;723.656067;104.612297;755.1497869999998;874.56052;465.22109;1054.91864;803.3999680000004;315.0779250000004
409;544.982544;726.301697;123.939194;475.646027;651.648621;97.297577;418.324432;723.743896;104.576225;754.9880739999999;874.463626;465.00947300000007;1054.952922;803.4984780000004;315.1912830000004
410;544.942749;726.233459;123.876923;475.49234;651.572937;97.43;418.26651;723.678345;104.558411;754.9589139999998;874.4108;464.878141;1055.019021;803.7417650000004;315.25778100000036
411;544.913879;726.185425;123.850021;475.558289;651.579773;97.23806;418.275269;723.653992;104.548996;754.8093089999999;874.165317;464.53522200000003;1054.867778;804.0960130000005;315.2619160000004
412;544.83844;726.094177;123.883781;475.57251;651.633301;97.066528;418.261261;723.572449;104.550606;754.8224239999998;874.0691869999999;464.523183;1054.454749;804.5263720000005;315.7218770000004
413;544.932007;726.015747;123.815247;475.505005;651.595642;96.996796;418.189514;723.578979;104.469872;754.9606609999998;874.116764;464.27721900000006;1053.530839;804.9752250000006;316.6125480000004
414;544.796875;726.109497;123.764664;475.401825;651.516296;97.13224;418.208282;723.584351;104.442711;754.9361549999999;874.300694;464.13795200000004;1052.463042;805.4641170000004;317.21504200000044
415;544.686584;726.036987;123.819717;475.335358;651.496887;97.131401;418.245667;723.578674;104.416924;754.9540999999998;874.377843;464.09996500000005;1051.2265360000001;805.7143610000005;317.61059500000044
416;544.693298;726.00824;123.736557;475.494415;651.508484;96.946823;418.168976;723.501526;104.371475;754.9402069999999;874.3359419999999;464.11758900000007;1049.309372;805.7873590000004;318.82522500000044
417;544.693726;726.012024;123.693405;475.503143;651.556335;96.788467;418.148376;723.488953;104.375839;754.9006259999999;874.1561019999999;464.088224;1047.675081;805.7680720000003;319.21240200000045
418;544.690857;726.052734;123.59996;475.259064;651.362244;97.128632;418.149536;723.489929;104.365593;754.8452069999998;874.088933;464.08695;1045.932427;805.4419000000003;320.03167700000046
419;544.635071;726.043884;123.563469;475.0578;651.275696;97.29248;418.325623;723.455505;104.067436;754.7707819999998;873.9426309999999;464.03890700000005;1044.260293;804.9420840000002;320.76004000000046
420;544.614563;726.018799;123.592125;475.255646;651.375488;96.927643;418.420074;723.44043;103.887337;754.7093199999998;873.7598919999999;464.17928800000004;1042.068238;804.3120790000003;322.7241210000005
421;544.577759;726.09613;123.523422;475.218384;651.399597;96.905289;418.366455;723.447205;103.829735;744.8074569999999;836.6011389999999;467.88934100000006;1040.218766;803.3179380000001;324.3180850000005
422;544.433777;726.179443;123.43013;475.179352;651.372681;96.94355;418.296417;723.373901;103.873116;755.0157389999998;874.0536539999999;463.92646500000006;1038.664898;802.4267030000001;325.7018440000005
423;544.340942;726.16571;123.427078;475.123718;651.338562;96.942223;418.263062;723.358887;103.890427;754.9493089999999;874.0697369999999;463.98743900000005;1037.060371;801.0370540000001;327.9097300000005
424;544.292236;726.198608;123.450706;475.152496;651.355469;96.804657;418.33429;723.286865;103.857292;754.9635079999998;874.103795;464.06978300000003;1036.017364;799.8598080000002;329.0724810000005
425;544.249146;726.306702;123.436333;475.187958;651.383606;96.731354;418.300751;723.275757;103.755264;755.0103599999998;874.160069;464.08031900000003;1034.923156;798.4905450000001;330.68557900000053
426;544.157349;726.366455;123.421852;475.093201;651.25238;96.933899;418.317535;723.288818;103.674057;754.9848859999998;874.090702;464.1328470000001;1033.948409;797.2111870000001;332.41375900000054
427;544.120178;726.362549;123.388;474.959595;651.210022;97.001808;418.295013;723.203796;103.579941;754.9645309999999;874.014988;464.16862100000003;1033.51316;795.8666440000002;333.4848650000006
428;544.020569;726.35614;123.429604;474.978424;651.197083;96.944977;418.317841;723.197021;103.502495;754.9247049999999;873.974125;464.23167000000007;1033.385749;794.6845150000001;334.3051170000006
429;544.00531;726.441101;123.448639;475.022705;651.203735;96.869278;418.336578;723.208923;103.517448;754.8338549999999;873.955082;464.29077500000005;1033.282431;793.7116150000002;335.3273040000006
430;543.954224;726.465149;123.435623;475.043762;651.207825;96.772186;418.247894;723.130005;103.462814;754.8630989999999;873.951298;464.30795600000005;1033.267027;792.6062690000001;336.0951570000006
431;543.936096;726.467224;123.512756;475.049103;651.21283;96.751175;418.210449;723.217773;103.523857;754.7099999999998;874.082401;464.29919000000007;1033.320967;791.671699;336.3600500000006
432;543.894958;726.449951;123.514137;475.027283;651.179382;96.735985;418.238861;723.157288;103.472305;754.8082669999999;874.470555;463.87860400000005;1033.50569;790.9619210000001;336.71399300000064
433;543.890564;726.423889;123.549515;475.087708;651.221619;96.685173;418.267395;723.137268;103.427299;754.680132;873.921727;464.61397100000005;1033.539633;790.28559;337.20782900000063
434;543.90271;726.431702;123.598923;475.07547;651.203369;96.631096;418.296753;723.132019;103.39904;754.3447289999999;873.419774;465.17880500000007;1033.808035;789.6664499999999;337.35419200000064
435;543.891113;726.431641;123.655067;475.068176;651.202087;96.675835;418.301758;723.132568;103.394005;754.2848689999998;873.4100390000001;465.41994700000004;1033.9932000000001;789.006355;337.4673510000007
436;543.782043;726.340942;123.712013;475.057159;651.1521;96.600296;418.29483;723.125183;103.361244;754.3505509999999;873.6451160000001;465.82015500000006;1034.363149;788.350044;337.52524300000067
437;543.74939;726.330505;123.733231;475.117218;651.163879;96.583031;418.298096;723.12323;103.349701;754.3248169999999;873.7450000000001;466.0256600000001;1034.879293;787.7412800000002;337.35480200000063
438;543.76355;726.330994;123.725243;475.105804;651.066528;96.576561;418.301422;723.131897;103.389343;754.2494919999999;873.7918140000002;466.34902400000004;1035.25752;787.2885820000001;337.3011520000006
439;543.881348;726.283325;123.666801;475.174042;651.173706;96.552231;418.310211;723.120605;103.354286;754.10583;873.4375050000001;466.86325200000005;1035.568402;786.719552;337.10059100000063
440;543.937378;726.295654;123.767143;475.257904;651.175049;96.542732;418.283356;723.137024;103.401482;753.8226949999998;873.442571;467.24156300000004;1035.7319380000001;786.292794;337.07816100000065
441;543.857971;726.29248;123.714729;475.146118;651.085083;96.536987;418.263123;723.142456;103.4347;753.5050909999999;873.2995660000001;467.576608;1036.027623;785.9826129999999;337.00552900000065
442;543.893433;726.202087;123.801613;475.15741;651.119995;96.533997;418.259003;723.133545;103.400551;753.4106009999999;873.680365;467.84012000000007;1036.378018;785.5557329999999;336.69388300000065
443;543.87677;726.171509;123.833839;475.242279;651.15863;96.502647;418.292664;723.132751;103.399483;753.2113519999999;873.913855;468.455683;1036.566243;785.3311839999999;336.62546300000065
444;543.895081;726.189209;123.844284;475.233856;651.152954;96.581337;418.316132;723.119324;103.345505;752.754839;873.138281;469.80324100000007;1036.817013;784.9617989999999;336.6409660000006
445;543.963074;726.153015;123.872658;475.421936;651.217224;96.086052;418.310822;723.129883;103.375969;752.4949969999999;873.5064460000001;469.8709370000001;1037.036839;784.673835;336.55988100000064
446;543.966187;726.168518;123.793236;475.373566;651.127502;96.371384;418.269348;723.220215;103.3993;752.1298159999999;873.8874580000002;469.99889700000006;1037.2318850000001;784.420478;336.4986320000006
447;544.004578;726.193909;123.727654;475.24527;651.062927;96.543701;418.235901;723.249939;103.46698;752.0961169999999;873.9421450000001;470.4350540000001;1037.395528;784.249701;336.4468440000006
448;543.957886;726.191345;123.826027;475.245636;651.041382;96.633667;418.244781;723.242188;103.474609;751.832369;873.6184450000001;471.1327010000001;1037.553586;784.147528;336.46012000000064
449;543.887268;726.19635;123.729904;475.283447;651.117249;96.57489;418.256592;723.237488;103.458565;751.452234;873.2750310000001;472.0235620000001;1037.6826600000002;784.0571349999998;336.5641850000007
450;543.984619;726.166443;123.848267;475.309509;651.134216;96.447731;418.221375;723.25415;103.351845;751.3067719999999;873.326239;472.5547670000001;1037.8772020000001;783.883795;336.5851200000007
451;544.029114;726.097046;123.874809;475.298523;651.024231;96.417114;418.246552;723.244995;103.433144;750.7325069999999;873.0746220000001;472.5894120000001;1037.9767200000001;783.6967219999999;336.7612060000007
452;544.036011;726.014038;123.887566;475.499023;651.150513;96.151207;418.231232;723.331848;103.497223;750.295656;873.080909;472.8034400000001;1038.175088;783.6358699999998;336.8936830000007
453;544.066345;726.027405;123.896072;475.635712;651.298035;95.949158;418.216888;723.340637;103.478752;749.7935279999999;872.518775;473.2048380000001;1038.29781;783.5813659999999;336.93347800000066
454;544.095032;725.933472;123.848808;475.715302;651.291687;96.042908;418.204041;723.347778;103.511055;749.730738;872.445502;473.3727530000001;1038.41396;783.5737969999998;337.0147470000006
455;544.183289;725.921082;123.892242;475.672852;651.185913;96.252281;418.192078;723.429077;103.510391;749.4935019999999;872.320136;473.4818380000001;1038.5215580000001;783.5674499999998;337.0302200000006
456;544.193909;725.881897;123.932999;475.851929;651.227844;96.09005;418.193054;723.449768;103.540733;749.274828;872.2190009999999;473.8413200000001;1038.657983;783.5784359999998;337.1713940000006
457;544.317505;725.857178;123.957603;475.959137;651.279846;96.020035;418.184967;723.527588;103.535561;749.0774859999999;872.117805;473.9212530000001;1038.772573;783.5799619999998;337.2952040000006
458;544.478943;725.800598;123.885849;476.042572;651.237976;96.137657;418.165955;723.544556;103.545914;748.846918;872.195625;473.9008980000001;1038.855066;783.5634219999997;337.2787850000006
459;544.464417;725.823547;123.911476;476.219543;651.22998;96.154907;418.135742;723.619812;103.629501;763.44642;914.0472789999999;470.09855300000004;1038.941389;783.5587829999997;337.3653020000006
460;544.531738;725.741882;123.951134;476.37561;651.205811;96.22966;418.075043;723.644836;103.701012;763.3357249999999;914.0351639999999;470.0426760000001;1039.090029;783.4777889999998;337.3678660000006
461;544.573975;725.76947;123.963219;476.525696;651.19873;96.389366;418.037445;723.730835;103.725616;763.265588;913.975349;469.68646700000005;1039.1382170000002;783.3914239999997;337.3316420000006
462;544.613953;725.829041;123.933022;476.871643;651.107849;96.349991;418.073761;723.830872;103.761681;763.3229;913.978217;469.7880370000001;1039.2061;783.3786669999997;337.4058300000006
463;544.719299;725.810425;123.949875;476.945435;651.103882;96.453186;417.979736;723.9422;103.789009;763.344041;913.974555;469.8435110000001;1039.241035;783.2867479999995;337.4592060000006
464;544.727905;725.794983;123.955574;477.206207;650.997131;96.572632;417.874329;724.052185;103.79921;763.441514;913.9390020000001;469.79604900000004;1039.314533;783.2130169999996;337.4715360000006
465;544.758118;725.788391;123.927078;477.260864;650.890747;96.91555;417.933075;724.138489;103.705521;763.389482;914.00199;470.0069480000001;1039.357169;783.2043499999997;337.5211280000006
466;544.875305;725.794128;123.897751;477.408295;650.798889;97.180794;417.874817;724.226624;103.696228;748.488336;871.65409;473.82793200000003;1039.4884710000001;783.2000169999997;337.47309400000063
467;544.926636;725.741699;123.98703;477.263489;650.470886;98.133423;811.070557;807.032227;487.8367;748.58677;871.8536439999999;473.678258;1039.5750150000001;783.2027629999998;337.4839270000006
468;544.983215;725.785339;123.991486;477.621307;650.46521;98.334106;811.202087;807.061279;487.861481;748.8082440000001;871.3831539999999;474.03672500000005;1039.6566990000001;783.1908609999996;337.4418120000006
469;545.07312;725.75708;123.975212;477.726776;650.267212;99.03894;811.230042;807.127197;487.97876;748.938768;871.3358509999998;474.0629630000001;1039.7009110000001;783.2014809999996;337.3989040000006
470;545.355957;725.676331;123.974846;477.88385;650.093201;99.53064;811.4599;807.169373;487.908173;749.1423130000001;871.2721909999998;474.1950280000001;1039.677844;783.2242469999997;337.2681360000006
471;545.497681;725.688782;123.926338;478.247375;649.948669;99.849586;811.705933;807.185608;487.832581;749.309107;871.1927849999998;474.3323260000001;1039.73342;783.2233319999996;337.1154260000006
472;545.398254;725.760376;123.9804;478.403931;650.141235;100.159523;812.056152;807.105469;487.691772;749.466265;871.1091359999998;474.49722800000006;1039.757582;783.2356609999995;337.0452660000006
473;545.149292;725.701416;124.470589;478.89035;649.990784;100.314674;812.203064;807.158875;487.687469;749.566607;871.0197799999999;474.6964090000001;1039.826448;783.2647139999995;336.7488790000006
474;545.4953;725.749023;124.116318;479.660034;649.687134;100.568108;812.390381;807.211426;487.647186;749.7473010000001;871.0110519999998;474.84036000000003;1039.9159220000001;783.2557419999996;336.5485000000006
475;545.77832;725.665039;124.112213;480.458527;649.482544;100.85881;416.84021;726.694763;102.554337;749.8669910000001;870.8982589999998;474.89258400000006;1039.9461800000001;783.2677049999995;336.5142600000006
476;545.977722;725.655884;124.338974;481.07962;649.189453;101.2845;416.58905;727.245117;102.887222;749.985277;870.8263589999998;475.04460000000006;1039.968214;783.2672779999996;336.4855130000006
477;546.146851;725.699402;124.330666;481.539124;648.906006;101.740936;416.293427;727.804138;103.150543;750.092844;870.7642249999998;475.2028180000001;1039.972117;783.3305719999996;336.4297270000006
