Frame;1_X;1_Y;1_Z
822;549.299133;877.414001;107.061508
823;548.955872;877.150269;106.873848
824;548.748596;877.149475;106.748611
825;548.605713;877.128723;106.568741
826;548.549805;877.013123;106.240173
827;548.273499;877.133362;105.91626
828;547.756836;877.185913;105.722176
829;547.105042;877.168091;105.492065
830;546.568298;877.342041;105.16404
831;545.959412;877.606445;104.978592
832;545.60199;877.771851;105.074936
833;545.291687;877.983582;105.078171
834;545.276672;878.263855;104.604713
835;545.13147;878.55072;104.318832
836;544.556519;878.75531;103.97113
837;544.088318;879.007568;103.61158
838;543.811279;879.179199;103.274826
839;543.314758;879.117676;103.487564
840;542.813477;879.137329;103.623711
841;542.473328;879.396851;103.674004
842;542.142639;879.598389;103.657906
843;541.563049;879.878967;103.537521
844;540.903137;880.077332;103.591789
845;540.421814;880.239014;103.640144
846;540.13385;880.296448;103.609192
847;539.745056;880.375488;103.625
848;539.400879;880.390564;103.61689
849;539.043945;880.314209;103.799477
850;538.661621;880.204468;104.239845
851;538.31897;880.179138;104.760506
852;537.910645;880.128906;105.089905
853;537.580444;880.302307;104.869629
854;537.416077;880.488525;104.630508
855;537.216003;880.544739;104.87796
856;536.879822;880.471191;105.177277
857;536.47998;880.34436;105.322708
858;536.158997;880.22583;105.500069
859;535.853699;879.998718;105.689369
860;535.502319;879.712646;105.873756
861;535.184265;879.470093;106.129066
862;534.837524;879.096741;106.498962
863;534.475037;878.752197;106.880249
864;534.394043;878.520203;107.308907
865;534.095032;878.230347;107.512383
866;534.026245;877.903931;107.714371
867;534.008606;877.511475;108.043037
868;533.887695;876.894592;108.563423
869;533.683167;876.096985;109.111496
870;533.601135;875.394104;109.4841
871;533.692627;874.661194;110.09005
872;533.941223;873.900757;110.910225
873;534.11792;872.842651;111.738228
874;534.628296;871.477783;112.249374
875;534.966492;870.537476;112.901863
876;535.272156;869.26178;113.702744
877;535.542847;867.565857;114.906944
878;535.890686;866.177673;116.156624
879;536.459534;864.481384;117.063637
880;537.478821;862.735779;117.966721
881;538.033875;860.847046;118.919197
882;538.621216;858.925842;120.149529
883;539.67981;856.661987;121.263969
884;540.418823;854.527771;122.356026
885;541.452942;851.687866;124.515587
886;542.080994;849.318604;125.18882
887;543.093567;846.547302;127.177208
888;543.896484;844.038818;127.706734
889;545.282227;840.903381;129.559113
890;546.38678;838.404114;130.180008
891;547.836487;835.593201;131.737289
892;549.291687;832.714844;132.424988
893;550.614197;829.490784;133.984482
894;551.665649;826.250732;135.519806
895;552.596619;822.960083;136.33812
896;554.350952;819.432922;138.231781
897;555.98053;816.980469;138.840408
898;557.790955;813.813843;140.043762
899;559.315552;810.491821;141.846451
900;560.740479;807.340149;142.338089
901;562.391235;803.894287;143.591858
902;563.871338;800.822449;144.593826
903;565.719299;797.600098;145.205719
904;567.396423;794.617188;145.814697
905;568.891541;791.464111;146.651749
906;570.618164;788.156311;147.355667
907;572.435242;784.880676;148.335938
908;573.931763;781.879456;148.750549
909;575.66217;778.844849;149.929047
910;576.765137;775.86377;150.630493
911;578.763672;772.75531;150.92334
912;580.155457;770.076172;150.675735
913;582.141907;766.828674;151.180374
914;583.330627;764.174377;151.541428
915;584.510132;761.533936;152.096786
916;585.569458;758.873169;152.85318
917;587.167847;756.106689;152.002777
918;588.769348;753.773987;151.376663
919;590.091736;751.333801;151.576111
920;590.751648;748.671814;151.741989
921;591.928467;746.266663;151.136612
922;593.326904;744.290771;150.678955
923;594.512573;741.945618;150.1521
924;595.359863;739.85083;150.104553
925;596.324036;737.648804;150.033218
926;597.551025;735.609253;149.451538
927;598.265503;733.72583;149.21991
928;599.220093;731.765686;148.199463
929;600.263672;730.080688;147.47789
930;600.90155;728.40448;147.093277
931;601.717957;726.566589;145.623001
932;602.101318;724.817871;145.153824
933;602.886108;722.981018;145.030426
934;603.743042;721.1474;144.521439
935;604.348816;719.445862;143.724899
936;605.045593;718.042664;142.755066
937;605.708618;716.458984;142.144302
938;606.366638;715.166565;141.145142
939;607.018188;713.956909;140.387619
940;607.667786;712.816162;138.987
941;608.515686;712.120972;137.216797
942;608.98877;710.885986;136.649429
943;609.323853;709.706177;136.213516
944;609.8172;708.833069;135.015762
945;610.450562;707.575745;133.762497
946;610.869568;706.406128;133.478561
947;611.308289;705.556152;132.521561
948;611.833618;704.637207;131.138962
949;612.178101;703.576416;130.111115
950;612.194031;702.705811;129.757248
951;612.535706;702.082947;128.961334
952;613.041687;701.299255;127.726135
953;613.438721;700.266541;126.491638
954;613.69165;699.398804;125.734688
955;613.932678;698.88678;125.055138
956;614.124573;698.541016;124.131851
957;614.318604;697.948792;122.889496
958;614.282288;697.332581;122.006462
959;614.206848;696.767578;121.409973
960;614.483765;696.294373;120.297745
961;614.648499;695.763977;119.137375
962;614.926941;695.508301;118.443382
963;615.170898;695.093811;117.534294
964;615.419922;694.648071;116.538338
965;615.519287;694.077942;115.00164
966;615.597839;693.801086;113.998421
967;615.538391;693.359985;113.267876
968;615.302673;693.125244;112.786545
969;615.503845;692.750366;111.80999
970;615.930847;692.434265;110.044327
971;616.167053;692.324829;108.996529
972;615.956543;692.259705;108.081245
973;615.669067;692.345398;107.186394
974;616.062866;692.178955;105.755531
975;616.534973;692.085999;104.478157
976;616.883667;691.880493;103.649139
977;617.433655;691.58905;102.494957
978;617.978271;691.242493;101.37207
979;618.251099;690.7276;101.256981
980;618.299988;690.302307;101.409645
981;618.365906;690.217102;100.660172
982;618.362305;689.824524;100.730957
983;618.270081;689.711792;100.441269
984;618.154114;689.557678;100.317047
985;617.976563;689.423584;100.300972
986;617.767151;689.31134;100.371819
987;617.480042;689.269897;100.263885
988;617.314514;689.133667;100.198532
989;617.205322;689.134949;100.028244
990;617.129944;688.985107;99.612045
991;617.022461;688.921204;99.378723
992;617.011047;688.805481;99.279747
993;617.075256;688.774292;99.057564
994;617.095886;688.699585;99.027557
995;617.11908;688.681946;98.9991
996;617.132629;688.590515;98.93203
997;617.200256;688.487793;98.909729
998;617.243835;688.482178;98.871826
999;617.26001;688.480164;98.768051
1000;617.412537;688.48468;98.848343
1001;617.401978;688.412659;98.699371
1002;617.475525;688.35968;98.733597
1003;617.387695;688.392212;98.735313
1004;617.326477;688.41626;98.751274
1005;617.374512;688.403259;98.658669
1006;617.417236;688.404175;98.610573
1007;617.422302;688.406677;98.607513
1008;617.355591;688.435974;98.652817
1009;617.305176;688.404907;98.648964
1010;617.317078;688.387024;98.601189
1011;617.321228;688.369751;98.572098
1012;617.35144;688.333069;98.59288
1013;617.356934;688.299805;98.664459
1014;617.329163;688.160339;98.831429
1015;617.268433;688.105347;98.870712
1016;617.346741;688.101746;98.927139
1017;617.330994;687.992004;98.911774
1018;617.324646;687.970825;99.017868
1019;617.33429;687.875549;99.062714
1020;617.309021;687.824768;99.021568
1021;617.302612;687.76239;99.082756
1022;617.303772;687.714417;99.133476
1023;617.258179;687.558655;99.251884
1024;617.252502;687.530579;99.28492
1025;617.260803;687.43573;99.276207
1026;617.2323;687.430725;99.301483
1027;617.098389;687.237366;99.324379
1028;617.057739;687.160278;99.336937
1029;617.176025;687.261658;99.381599
1030;617.137207;687.255981;99.417778
1031;617.12439;687.203918;99.537231
1032;616.987061;687.047424;99.662155
1033;616.911926;686.91156;99.743416
1034;616.862061;686.88739;99.776978
1035;616.88501;687.005005;99.922981
1036;616.697754;686.908997;99.977333
1037;616.570313;686.963074;100.058434
1038;616.465393;687.007385;100.089737
1039;616.289795;687.028809;100.166618
1040;616.109009;687.05304;100.195061
1041;615.946655;687.128052;100.288689
1042;615.789673;687.258301;100.397316
1043;615.594116;687.446411;100.416992
1044;615.461487;687.590698;100.572052
1045;615.363037;687.693054;100.699684
1046;615.323486;687.726013;100.736153
1047;615.271729;687.843811;100.864899
1048;615.222961;687.904175;100.851227
1049;615.23175;687.953491;100.836632
1050;615.318359;687.933594;100.867432
1051;615.391541;688.001648;100.829147
1052;615.472656;688.005737;100.88205
1053;615.569214;688.100647;100.890022
1054;615.705017;688.068054;100.76635
1055;615.777466;688.091736;100.631248
1056;615.871521;688.093994;100.534874
1057;615.957825;688.056763;100.542618
1058;615.95282;687.951843;100.427605
1059;616.053101;687.880493;100.467598
1060;616.143738;687.776367;100.436516
1061;616.190613;687.664124;100.485809
1062;616.217712;687.54303;100.476021
1063;616.153381;687.258728;100.430969
1064;616.318604;687.369934;100.484718
1065;616.412354;687.321472;100.492043
1066;616.307312;687.034058;100.472252
1067;616.498352;687.071472;100.569839
1068;616.589539;686.964172;100.555733
1069;616.636902;686.860107;100.540222
1070;616.704285;686.862427;100.615051
1071;616.824036;686.80835;100.768852
1072;616.844971;686.783875;100.772217
1073;616.885559;686.772217;100.794388
1074;616.945801;686.805969;100.807289
1075;616.970764;686.805847;100.822159
1076;616.968384;686.800842;100.826599
1077;617.060303;686.871765;100.829956
1078;617.080994;686.898193;100.84877
1079;617.1026;686.818054;100.799866
1080;617.099365;686.774841;100.757896
1081;617.194092;686.786682;100.709
1082;617.235046;686.732727;100.693497
1083;617.316406;686.707275;100.724899
1084;617.354431;686.693787;100.656593
1085;617.351563;686.617798;100.650879
1086;617.304199;686.593506;100.726883
1087;617.299316;686.579102;100.712196
1088;617.281738;686.558899;100.698692
1089;617.26355;686.572144;100.712685
1090;617.229675;686.594788;100.826088
1091;617.205566;686.570313;100.995178
1092;617.165649;686.565186;101.109711
1093;617.166443;686.570557;101.286774
1094;617.26123;686.565125;101.530647
1095;617.241089;686.521973;101.737541
1096;617.385925;686.445251;102.117149
1097;617.690002;686.396973;102.521637
1098;618.084412;686.511414;102.810127
1099;618.834473;686.566956;103.498756
1100;619.647522;686.621277;104.131851
1101;620.536621;686.551025;104.36277
1102;621.601624;686.523438;104.728348
1103;622.902161;686.545105;105.520935
1104;623.997681;686.49408;106.479736
1105;625.785034;686.124146;108.402534
1106;627.12146;686.434631;108.989044
1107;628.984619;686.343933;109.908783
1108;631.248413;686.004944;111.663597
1109;633.085388;686.104187;112.210983
1110;635.823059;685.785156;112.87088
1111;638.095947;685.682922;114.516541
1112;640.497742;685.526245;116.264114
1113;643.613037;685.306641;116.766968
1114;646.402222;685.10675;118.35511
1115;649.447571;684.481567;119.765862
1116;652.78125;683.987671;121.394554
1117;655.831482;683.879578;122.682869
1118;659.721252;683.865417;123.671593
1119;663.490417;684.039307;125.267761
1120;667.152893;683.800476;127.371902
1121;671.190491;683.871277;128.023102
1122;675.481445;683.874939;128.462418
1123;679.459839;683.885925;130.612122
1124;683.963379;683.884338;131.775085
