Frame;1_X;1_Y;1_Z
822;598.631348;670.548889;110.550087
823;598.66272;670.597473;110.641525
824;598.661743;670.611511;110.70639
825;598.689209;670.520081;110.703766
826;598.706116;670.495056;110.657997
827;598.656433;670.483765;110.716827
828;598.838196;670.615967;110.588608
829;598.693237;670.485168;110.526611
830;598.531738;670.467529;110.491394
831;598.477173;670.476868;110.535873
832;598.464233;670.604858;110.699142
833;598.386536;670.478149;111.072731
834;598.32843;670.55481;111.248695
835;598.124512;670.724854;111.639099
836;598.045715;670.651733;111.629074
837;598.086243;670.740723;111.605927
838;597.9953;670.833679;111.934479
839;597.724365;670.883789;112.401344
840;597.486755;670.946716;112.71595
841;597.397644;671.034912;112.888832
842;597.346558;671.155151;113.013222
843;597.277893;671.163513;113.160385
844;597.171875;671.350708;113.34642
845;597.343079;671.327881;113.3339
846;597.022217;671.541443;113.803268
847;596.802673;671.674316;114.117722
848;596.759033;671.877502;114.327461
849;596.703735;671.997803;114.435013
850;596.695251;672.180176;114.613571
851;596.712097;672.32373;114.72052
852;596.707031;672.426453;114.869553
853;596.617126;672.603699;115.014412
854;596.557983;672.692139;115.111481
855;596.641174;672.779175;115.353119
856;596.591736;672.814819;115.490257
857;596.518311;672.763306;115.578239
858;596.526855;672.757751;115.601936
859;596.363342;672.474487;115.590164
860;596.495483;672.445313;115.719048
861;596.52594;672.336731;115.667
862;596.561829;672.115967;115.661995
863;596.587524;671.916199;115.620712
864;596.545593;671.767883;115.512306
865;596.466492;671.5896;115.455193
866;596.37616;671.429138;115.375626
867;596.31366;671.3125;115.416451
868;596.276001;671.216797;115.446518
869;596.226929;671.191833;115.558784
870;596.047241;671.093506;115.860298
871;595.835083;671.02771;116.215874
872;595.55127;671.034668;116.70639
873;595.193298;670.99469;117.124039
874;594.964417;671.098633;117.447639
875;594.686157;671.244934;117.871147
876;594.371643;671.394653;118.203285
877;594.144897;671.384827;119.013031
878;593.782349;671.483887;119.990234
879;593.426575;671.591064;120.822762
880;593.185059;672.002258;121.762207
881;592.695984;672.27832;123.174011
882;592.490601;672.338562;124.621147
883;592.591736;672.434509;125.595276
884;592.889893;672.713013;127.496452
885;592.443909;672.888;129.489105
886;592.634155;672.871155;131.03093
887;592.847412;673.086731;133.522629
888;593.036743;673.065247;135.788696
889;593.490723;673.331055;137.998657
890;593.690918;673.168945;140.752106
891;594.168274;673.385742;143.235336
892;594.569336;673.75708;146.109436
893;595.064697;674.085938;148.726654
894;595.55542;673.939331;151.640228
895;596.182983;674.08905;154.486221
896;596.919006;673.96521;157.195724
897;597.236938;674.172241;160.397034
898;597.879822;673.886536;163.214752
899;598.854614;674.043457;166.008362
900;599.183105;673.861694;169.004379
901;600.01178;673.763611;171.471848
902;600.812317;673.787537;174.437897
903;601.657471;673.685608;177.164215
