Frame;1_X;1_Y;1_Z
822;533.301392;486.772858;105.407768
823;533.291748;486.781799;105.320366
824;533.239746;486.761322;105.28759
825;533.192871;486.823303;105.194031
826;533.143005;486.793488;105.286888
827;533.127869;486.807037;105.239418
828;533.003052;486.920807;105.409241
829;532.973328;486.893707;105.294495
830;532.88678;487.012848;105.401962
831;532.810547;486.982208;105.655914
832;532.718994;487.06781;105.790627
833;532.665894;487.208252;105.948387
834;532.57428;487.36499;106.00856
835;532.552124;487.442719;106.14019
836;532.580566;487.634216;106.262451
837;532.646973;487.961578;106.449265
838;532.767456;488.171448;106.865013
839;532.837463;488.551727;107.159615
840;532.862;488.89917;107.64846
841;532.888306;489.400421;108.281654
842;532.956787;489.952301;108.833511
843;533.105225;490.522186;109.473869
844;533.074219;491.194214;109.928299
845;533.183105;491.950195;110.541252
846;533.219421;492.638031;111.278168
847;533.560059;493.835236;111.746399
848;533.938171;494.902771;112.602814
849;534.151062;496.07547;113.961113
850;534.288208;497.213928;115.136444
851;534.516357;498.384552;116.538651
852;534.712158;499.614197;118.238167
853;534.947754;500.966309;119.599686
854;535.375061;502.313904;121.481918
855;535.572083;503.897156;123.284172
856;536.058533;505.479584;124.64006
857;536.489136;507.228302;126.131714
858;536.822998;508.98645;127.74398
859;537.227234;510.644775;130.325058
860;537.545837;512.430298;132.26738
861;537.816345;514.546997;134.186111
862;538.058105;516.674011;136.30513
863;538.231201;518.844421;137.722412
864;538.787109;521.129639;140.303452
865;539.130615;523.442078;142.369263
866;539.1828;526.006653;144.237656
867;539.397278;528.762268;146.328842
868;539.645386;531.485107;148.088806
869;540.104797;534.122375;149.645447
870;540.278809;536.950012;152.143402
871;540.523254;540.261353;153.94133
872;540.704041;543.558777;155.212509
873;540.806946;546.758972;156.884674
874;540.927795;550.25647;158.728409
875;540.884277;553.724304;160.371017
876;540.772034;557.328918;161.689682
877;540.623474;561.099609;163.151001
878;540.637817;564.678345;164.134918
879;540.511414;568.629639;165.870148
880;540.183411;572.672119;166.945892
881;540.271973;576.932861;167.535965
882;540.102234;581.119507;168.783615
883;539.870361;585.607483;170.245651
884;539.452881;590.027222;171.233994
885;539.816406;594.410095;171.756393
886;539.641907;598.628418;172.585815
887;539.519775;603.253845;173.04213
888;539.362122;607.684509;173.629105
889;539.164429;612.03064;174.521317
890;539.000793;616.482056;174.62207
891;538.725891;621.12262;175.079803
892;538.93457;625.606873;175.181686
893;538.478149;630.700256;175.32692
894;538.538391;635.115234;175.476318
895;538.269775;640.062317;176.159943
896;538.360291;644.781189;176.072418
897;537.857239;649.791504;176.625687
898;537.678162;654.746094;176.738861
899;537.442627;659.379395;177.103394
900;537.288696;664.531311;176.545303
901;537.513306;669.333374;176.538208
902;537.4776;674.113403;176.668671
903;537.577087;679.155151;176.412231
904;537.468323;683.954712;176.539703
905;537.671143;688.701721;175.882324
906;537.82074;693.422058;175.657303
907;537.855103;698.296753;174.938675
908;538.209045;702.95636;174.284042
909;538.636719;707.395264;174.448502
910;538.767395;712.194214;173.920166
911;538.947205;716.822266;173.387833
912;538.941162;721.376343;173.058426
913;539.096497;726.238953;172.358032
914;538.76532;730.649292;172.580276
915;539.097656;735.291321;171.792114
916;539.802979;740.028992;170.962341
917;540.048218;744.724487;170.399353
918;540.439148;749.174011;169.682037
919;541.031616;753.333374;169.511017
920;540.927856;758.060669;168.494568
921;541.30011;762.283997;168.398193
922;541.25885;766.545837;168.22258
923;541.927307;770.617371;167.387726
924;542.510071;774.754578;165.959854
925;543.080688;778.664551;164.999802
926;543.34021;782.398987;164.350739
927;543.652832;786.421448;163.455002
928;543.623901;790.029541;163.027481
929;544.028809;793.574463;162.434891
930;544.756531;797.214539;160.671143
931;545.095581;800.42334;160.113541
932;545.161072;803.785828;159.658035
933;545.388367;807.307129;158.901321
934;545.981873;810.645752;158.41304
935;546.551758;813.735107;157.127151
936;546.9198;816.745605;156.476944
937;547.103149;819.671326;155.963943
938;547.4505;822.321838;155.706345
939;547.437073;825.997437;154.7491
940;547.34436;828.906067;154.307816
941;547.804871;831.203369;153.203461
942;547.931641;833.555847;152.220642
943;548.074951;836.349121;151.433517
944;548.295044;838.504578;150.827179
945;548.164978;840.762451;150.031769
946;548.291199;842.977966;149.034653
947;548.513794;844.995422;148.577667
948;548.660583;846.971863;147.495667
949;548.909424;848.920166;146.677124
950;548.811523;850.592102;146.306442
951;548.739502;852.555603;145.17038
952;548.871643;854.574097;144.024811
953;548.922485;855.870422;143.672958
954;549.005188;857.70813;142.601578
955;548.84314;858.922302;142.285706
956;549.324463;860.365906;141.434906
957;548.968262;861.810852;141.045471
958;548.568726;863.276733;140.149689
959;548.565613;864.592834;139.483902
960;548.607788;865.54071;139.246582
961;548.379395;866.645935;138.715927
962;548.416809;868.212219;137.670166
963;548.264526;869.008423;137.153015
964;547.919373;869.574707;136.830582
965;547.613953;870.212158;136.350494
966;547.591797;870.974915;135.685837
967;547.421814;871.920288;134.466522
968;547.300842;872.593994;133.913773
969;547.188965;872.712097;133.580017
970;547.03656;873.164612;132.98111
971;546.78949;873.44635;132.507599
972;546.535889;873.923462;131.728821
973;546.719116;874.311462;131.042313
974;546.743896;874.692139;130.609299
975;546.574036;874.902466;130.329163
976;546.540771;875.191467;129.897018
977;546.651855;875.308716;129.221237
978;546.691467;875.463318;128.496536
979;546.603943;875.788696;127.349121
980;546.697144;876.009521;126.521759
981;546.662415;876.056824;125.974915
982;546.691711;876.079041;125.548561
983;546.747742;876.051636;125.029922
984;546.772217;876.020325;124.497459
985;546.94751;875.798889;124.086472
986;547.112549;875.897766;123.036636
987;547.408875;875.959534;122.239159
988;547.574585;875.742004;121.533806
989;547.835205;875.642395;120.713348
990;547.89563;875.554443;119.85656
991;547.868774;875.308533;119.273369
992;548.114014;875.102356;118.830345
993;548.660156;874.834045;118.207787
994;549.000977;874.771667;117.798904
995;549.304504;874.578674;117.339363
996;549.411011;874.585449;117.03157
997;549.612549;874.5578;116.871727
998;549.445068;874.475586;116.820915
999;549.598083;874.525818;116.680962
1000;549.720154;874.586426;116.477699
1001;549.638794;874.491272;116.522575
1002;549.622742;874.501526;116.415474
1003;549.496704;874.550232;116.186089
1004;549.701111;874.81012;115.563972
1005;549.625916;874.541077;115.929214
1006;549.768555;874.605957;115.62529
1007;550.015808;874.60614;115.257866
1008;550.048462;874.527893;115.201759
1009;550.069519;874.425415;115.179985
1010;550.149109;874.358337;115.105782
1011;550.333313;874.341064;114.97097
1012;550.396667;874.27771;114.928436
1013;550.185974;873.883667;115.477669
1014;550.518799;873.403198;115.396675
1015;550.501221;873.059998;115.037567
1016;550.552185;872.966003;114.863083
1017;550.93573;872.970337;114.449875
1018;551.120483;872.903992;114.197136
1019;551.150452;872.714417;114.130783
1020;551.179932;872.473511;114.15239
1021;551.205566;872.383606;113.927391
1022;551.273193;872.206238;113.773407
1023;551.270996;872.059082;113.735466
1024;551.278259;871.855896;113.71698
1025;551.337769;871.834961;113.668411
1026;551.303284;871.781067;113.603287
1027;551.297974;871.736328;113.64576
1028;551.197327;871.742554;113.652306
1029;551.200928;871.756958;113.640938
1030;551.176575;871.857178;113.681473
1031;551.227539;871.888245;113.521286
1032;551.191772;872.10144;113.439537
1033;551.265686;872.214661;113.425865
1034;551.323242;872.443237;113.321365
1035;551.362244;872.523621;113.072746
1036;551.511353;872.706238;112.929779
1037;551.587036;872.782166;112.653374
1038;551.58429;872.883911;112.258636
1039;551.798706;872.889404;112.032295
1040;551.761597;872.882935;111.926025
1041;551.82135;872.866211;111.850037
1042;551.863708;872.728333;111.604691
1043;551.975403;872.592529;111.261848
1044;552.006775;872.49408;111.181313
1045;551.936157;872.477905;111.121788
1046;551.841492;872.261475;111.278778
1047;551.737671;872.125977;111.478981
1048;551.399536;872.020142;111.552361
1049;551.272705;871.829163;111.64518
1050;551.147766;871.720642;111.599167
1051;551.080444;871.598511;111.588356
1052;550.975342;871.560791;111.681763
1053;550.873047;871.463684;111.771248
1054;550.767944;871.436462;111.856613
1055;550.647827;871.403992;111.789017
1056;550.60614;871.385925;111.934944
1057;550.499268;871.359192;112.142441
1058;550.550171;871.447876;111.902992
1059;550.500244;871.47229;111.869102
1060;550.331909;871.488892;112.002365
1061;550.15387;871.579895;112.004211
1062;549.946167;871.737366;112.007645
1063;549.756409;871.767639;112.225098
1064;549.384644;871.589905;112.926025
1065;548.963989;871.428101;113.362396
1066;548.73938;871.343384;113.633484
1067;548.491699;871.293274;113.94648
1068;548.244263;871.125305;114.414742
1069;547.986877;870.955383;114.643082
1070;547.882935;870.597717;115.396477
1071;547.937744;870.788513;114.615089
1072;547.92749;870.349915;115.442299
1073;547.586731;869.801453;116.254654
1074;547.267883;869.31604;116.758537
1075;547.143005;868.862854;117.130379
1076;547.257202;868.251587;117.310905
1077;547.500549;867.872314;117.308937
1078;547.59436;867.220032;118.144585
1079;547.858276;866.687012;118.896667
1080;548.046021;866.093872;119.810997
1081;548.134827;865.052063;120.030037
1082;548.055664;864.329773;120.784691
1083;548.297241;862.968567;122.424835
1084;548.614258;861.420349;122.863976
1085;549.044556;860.092651;123.942406
1086;549.237854;858.457581;125.366577
1087;549.401123;856.353455;126.225166
1088;550.172913;854.188416;127.065109
1089;550.672302;852.254578;128.068024
1090;550.729492;850.519897;129.344284
1091;551.591797;847.980835;130.345596
1092;552.52124;845.4198;130.720718
1093;553.181702;842.715637;131.84729
1094;553.713928;840.235718;132.764359
1095;554.588989;837.05658;134.243057
1096;555.476624;834.11853;135.115082
1097;556.600891;831.363037;135.607773
1098;557.51239;828.552673;136.405289
1099;558.634827;824.546692;137.20488
1100;559.700256;820.741577;138.062546
1101;560.573547;817.682495;138.928436
1102;561.729797;814.18988;139.807541
1103;563.316162;810.875122;140.308624
1104;564.641296;807.814453;140.291794
1105;566.111694;804.054749;141.256836
1106;567.212769;800.210571;142.487961
1107;568.468079;796.661987;143.140564
1108;570.076538;793.119812;144.046753
1109;571.861816;789.713013;144.154221
1110;573.421265;786.1922;144.627747
1111;575.085632;782.864075;144.909683
1112;576.604187;779.350769;145.646484
1113;578.538757;776.10791;145.836761
1114;580.170044;772.978516;146.162643
1115;581.742798;769.609802;146.654648
1116;583.389954;766.355591;146.765869
1117;585.559448;763.035034;146.804901
1118;587.499329;759.867554;146.486145
1119;588.995239;756.544678;146.985092
1120;590.495361;753.461853;147.382797
1121;592.383972;750.311218;147.006012
1122;593.994202;747.024536;147.18483
1123;595.661743;744.234619;146.937836
1124;597.462769;741.489929;146.775879
1125;598.924744;738.671021;146.326172
1126;600.738098;735.940796;146.172638
1127;602.626343;733.310791;145.972778
1128;603.98291;730.861755;145.302399
1129;605.744934;727.967285;145.42778
1130;607.039612;725.615845;145.389694
1131;608.869385;723.411682;145.069077
1132;610.362366;721.08551;144.769974
1133;611.724548;718.734985;143.96669
1134;613.366577;716.650879;143.615463
1135;615.183838;714.558655;143.408264
1136;616.427917;712.632568;143.376526
1137;617.558289;710.57196;143.018936
1138;618.76062;708.673035;142.446198
1139;620.359314;706.66687;142.305649
1140;621.781189;705.1521;141.427124
1141;622.876953;703.453491;141.001694
1142;623.991211;701.864502;141.130066
1143;625.115845;700.199158;140.630798
1144;626.359253;698.592041;139.645828
1145;627.18988;697.11969;139.100601
1146;628.296143;695.599243;139.175552
1147;629.310791;694.053894;139.27803
1148;630.111572;692.45166;138.978378
1149;631.137085;691.32312;137.950928
1150;632.266052;690.079468;137.109253
1151;632.776306;688.959045;136.729355
1152;633.712952;687.854248;136.21315
1153;634.59845;686.841553;135.886902
1154;635.372803;685.6521;135.520218
1155;636.037964;684.628296;134.930237
1156;636.863586;683.598389;134.124084
1157;637.59552;682.790588;133.887283
1158;638.120789;681.92041;133.458206
1159;638.294861;681.164307;133.114075
1160;638.454407;680.438416;132.732315
1161;638.971313;679.759949;131.943069
1162;639.531128;679.14563;130.933243
1163;639.895264;678.659668;130.17215
1164;640.046387;678.222656;129.564529
1165;640.119995;677.80365;129.085602
1166;640.153564;677.454224;128.182587
1167;640.403076;677.257935;127.129166
1168;640.624512;676.940918;125.925743
1169;640.776428;676.580872;125.129066
1170;640.887085;676.317139;124.700836
1171;640.924866;676.045044;124.193893
1172;641.014648;675.912781;123.265236
1173;640.924255;675.746887;122.50209
1174;640.899902;675.900879;121.328445
1175;640.966492;675.843079;120.57975
1176;641.069214;675.636414;119.870018
1177;641.118347;675.429993;118.998726
1178;641.526672;675.275146;118.288864
1179;641.841431;675.318481;117.610977
1180;641.764038;675.480774;116.453033
1181;641.929443;675.387451;115.979332
1182;642.153809;675.160828;115.640022
1183;642.382568;674.910095;114.877525
1184;642.681885;674.824951;114.2995
1185;642.847107;674.759827;113.869751
1186;642.873291;674.634583;113.618034
1187;642.927307;674.586121;113.369179
1188;642.934814;674.481628;113.314995
1189;642.826294;674.470154;113.308586
1190;642.780762;674.435669;113.402664
1191;642.750183;674.320313;113.426575
1192;642.786804;674.282898;113.418594
1193;642.729065;674.121826;113.369995
1194;642.732361;674.091125;113.32592
1195;642.73938;674.008911;113.284721
1196;642.776489;673.884766;113.232979
1197;642.743347;673.787903;113.142273
1198;642.698792;673.671875;113.124763
1199;642.684387;673.553162;113.091248
1200;642.698364;673.446289;112.960831
1201;642.717346;673.280579;112.639694
1202;642.717041;673.301208;112.531822
1203;642.688354;673.357788;112.35347
1204;642.70282;673.279114;112.285583
1205;642.695374;673.357788;112.204277
1206;642.740845;673.375244;112.104378
1207;642.782104;673.525391;111.893417
1208;642.842102;673.673157;111.59507
1209;642.881714;673.861572;111.238426
1210;642.991577;674.012085;110.873596
1211;643.083252;674.148071;110.635704
1212;643.132507;674.243896;110.427536
1213;643.174316;674.281921;110.261566
1214;643.603638;674.317017;109.644737
1215;643.443726;674.124146;109.520485
1216;643.209045;673.846985;109.922775
1217;643.112976;673.691223;110.038033
1218;643.045593;673.590271;110.041199
1219;643.068237;673.585022;109.984131
1220;642.96051;673.462891;110.060677
1221;642.860352;673.328918;110.154633
1222;642.766602;673.210144;110.178093
1223;642.731567;673.204956;110.144371
1224;642.740112;673.218201;110.126678
1225;642.680664;673.228394;110.033218
1226;642.662537;673.207214;110.076225
1227;642.71936;673.297302;109.885063
1228;642.955627;673.38147;109.591408
1229;642.697327;673.359192;109.355026
1230;642.810425;673.492554;109.087341
1231;642.917847;673.664673;108.789711
1232;643.058533;673.787903;108.568237
1233;643.059204;673.861023;108.290672
1234;643.132446;673.87439;108.084328
1235;643.145142;674.019897;107.846352
1236;643.178284;674.067566;107.786354
1237;643.196289;674.043762;107.724319
1238;643.176636;674.034607;107.767998
1239;643.099243;673.957275;107.773376
1240;643.109131;673.944336;107.727036
1241;643.16687;673.914795;107.799927
1242;643.136719;673.809631;107.85791
1243;643.085083;673.644104;107.974121
1244;643.063843;673.596558;107.985451
1245;643.120117;673.476746;108.046944
1246;643.153259;673.388123;108.110863
1247;643.045837;673.263794;108.204323
1248;642.995239;673.20929;108.278412
1249;643.10437;673.135254;108.1446
1250;643.132324;673.084778;108.272232
1251;642.982788;672.970886;108.519936
1252;643.058533;672.94342;108.360924
1253;643.062561;672.960999;108.348137
1254;643.019165;672.983154;108.320679
1255;643.040649;673.079285;108.288712
1256;642.790833;672.952637;108.382111
1257;642.934692;673.073303;108.241745
1258;642.967529;673.211853;108.204849
1259;642.987244;673.260925;108.004379
1260;643.04126;673.280334;107.905746
1261;643.02832;673.283081;107.883057
1262;643.029785;673.250427;107.881287
1263;642.978882;673.272095;107.738861
1264;643.005249;673.281677;107.720978
1265;643.026611;673.181519;107.738365
1266;642.942383;673.145325;107.736046
1267;642.96936;673.102722;107.750793
1268;642.931946;672.988953;107.792229
1269;642.868042;672.968384;107.867134
1270;642.871155;672.875183;107.884056
1271;642.849854;672.871033;107.961311
1272;642.819824;672.797791;108.020699
1273;642.841003;672.756348;107.994537
1274;642.873352;672.718689;108.069252
1275;642.843872;672.715637;108.068939
1276;642.875;672.711365;108.058777
1277;642.879456;672.707947;108.043755
1278;642.862061;672.719238;108.030174
1279;642.885193;672.706238;108.015602
1280;642.881531;672.707642;108.037613
1281;642.853516;672.717407;107.968277
1282;642.901062;672.773315;107.827919
1283;642.883911;672.774536;107.83931
1284;642.902893;672.787842;107.853493
1285;642.925659;672.773865;107.781006
1286;642.91748;672.789978;107.831123
1287;642.905884;672.772156;107.853111
1288;642.882385;672.75354;107.831741
1289;642.886536;672.74469;107.789047
1290;642.854431;672.732483;107.874329
1291;642.83429;672.639404;107.984909
1292;642.813843;672.612549;108.015007
1293;642.813843;672.617615;108.008209
1294;642.783691;672.604675;108.021133
1295;642.767578;672.519348;108.044464
1296;642.731567;672.498108;108.066917
1297;642.691345;672.469543;108.119621
1298;642.70343;672.490112;108.092453
1299;642.698059;672.404541;108.062729
1300;642.680359;672.343018;108.140053
1301;642.664307;672.36554;108.103195
1302;642.67218;672.409973;108.072632
1303;642.695618;672.474365;108.051788
1304;642.690125;672.507751;108.045799
1305;642.687866;672.512512;108.054276
1306;642.67627;672.467407;108.124336
1307;642.672485;672.500183;108.107155
1308;642.648315;672.465271;108.175018
1309;642.645264;672.487854;108.127914
1310;642.627625;672.488037;108.118874
1311;642.612976;672.504028;108.179253
1312;642.574036;672.380127;108.291267
1313;642.536133;672.36853;108.270493
1314;642.525696;672.376282;108.256744
1315;642.580627;672.372498;108.370445
1316;642.538818;672.270203;108.410225
