Frame;1_X;1_Y;1_Z
822;518.235596;740.00647;164.287094
823;518.688049;745.083252;163.934586
824;518.83905;750.138611;163.368805
825;519.250122;755.221313;162.778641
826;519.497131;759.984314;162.276825
827;519.761841;764.769409;161.806091
828;520.625427;769.656311;160.594513
829;520.993286;774.274048;160.1651
830;520.723877;778.303833;160.796814
831;520.952332;782.920227;160.045959
832;521.364319;786.875427;159.805649
833;521.620911;791.144836;158.903214
834;521.822937;795.332275;158.594498
835;522.060547;799.21936;157.962341
836;522.693726;803.207458;156.819611
837;523.040588;807.029663;155.512909
838;523.258606;810.423218;155.919907
839;523.430725;813.969971;155.066452
840;523.499756;817.169983;154.805069
841;523.616272;820.320496;154.469788
842;523.590515;823.574768;153.337204
843;524.086731;826.37262;152.865601
844;524.736023;829.608582;151.725601
845;524.893555;832.119446;151.363785
846;525.030518;835.022095;150.749146
847;525.103394;837.414063;150.730743
848;525.033264;839.75116;150.29837
849;525.231812;842.276489;148.996811
850;525.838257;844.698547;147.960129
851;526.16095;846.910217;147.263351
852;526.031555;848.226685;147.808472
853;525.990417;850.372253;146.969254
854;526.154175;852.170532;146.31926
855;526.495667;854.148926;145.196915
856;526.683105;855.387146;145.336014
857;526.754639;856.837769;145.15451
858;526.73175;858.134827;144.470108
859;527.091919;859.473755;143.703522
860;527.605835;861.211304;142.351852
861;527.960266;862.240051;141.750671
862;528.01532;862.96637;141.77977
863;528.210999;864.424072;140.350143
864;528.105225;865.023499;140.410339
865;527.998108;865.65802;140.212769
866;528.162476;866.695984;139.195251
867;528.378235;867.593933;138.615005
868;528.5;868.514587;138.431442
869;528.51123;869.297607;138.227585
870;528.586853;869.968567;138.023407
871;528.481873;870.675476;138.183472
872;528.539063;870.967224;138.131241
873;528.578125;871.067078;138.444199
874;528.570251;871.13208;138.64122
875;528.474609;871.133789;138.762222
876;528.386963;871.000732;138.823608
877;528.199524;870.799438;139.064575
878;528.076111;870.595276;139.378235
879;527.90918;870.32373;139.547043
880;527.816101;870.060974;139.66185
881;527.727905;869.829468;139.683319
882;527.851563;869.578857;139.438385
883;527.910278;869.377686;139.352951
884;528.131042;869.223694;139.020035
885;528.247498;869.127625;138.91539
886;528.309875;869.121704;138.857376
887;528.267517;869.019653;138.875641
888;528.435364;869.025024;138.881241
889;528.276001;869.049988;138.822861
890;528.232239;869.18335;138.75235
891;528.237976;869.252075;138.784531
892;528.101196;869.315308;139.108368
893;528.119141;869.40741;138.797806
894;528.20459;869.449646;138.634583
895;528.125183;869.552673;138.599747
896;528.082031;869.564636;138.651596
897;528.116638;869.551147;138.597656
898;528.076294;869.559814;138.51004
899;528.099915;869.488342;138.486404
900;528.12915;869.468994;138.435211
901;528.134338;869.360107;138.403442
902;528.150513;869.370117;138.549515
903;528.140625;869.245911;138.425873
904;528.156799;869.141235;138.350296
905;528.162048;869.134644;138.345993
906;528.177063;869.091614;138.39772
907;528.184387;869.124695;138.354797
908;528.227661;869.1474;138.28714
909;528.273682;869.248108;138.240921
910;528.303528;869.423279;138.167664
911;528.330383;869.539246;138.126709
912;528.334839;869.706848;138.021088
913;528.350586;869.877197;137.892792
914;528.339905;870.124817;137.707565
915;528.364563;870.303711;137.607483
916;528.387085;870.453308;137.466644
917;528.401672;870.538086;137.46315
918;528.376465;870.71991;137.333328
919;528.368774;870.848572;137.286438
920;528.377808;870.851196;137.251617
921;528.30249;870.860168;137.275497
922;528.246277;870.835327;137.235107
923;528.23291;870.836914;137.207077
924;528.191956;870.80835;137.28476
925;528.140076;870.796936;137.300293
926;528.117126;870.79718;137.412888
927;528.023804;870.663391;137.477402
928;527.931824;870.605591;137.542313
929;527.86084;870.56366;137.660461
930;527.792725;870.556152;137.717209
931;527.71051;870.560242;137.691452
932;527.66687;870.566528;137.699097
933;527.628784;870.613037;137.770935
934;527.521362;870.722412;137.787338
935;527.454163;870.730652;137.820908
936;527.395447;870.816772;137.804779
937;527.356995;870.927307;137.78244
938;527.300598;870.882629;137.902695
939;527.263184;870.895935;138.026367
940;527.17627;870.958618;138.082733
941;527.058105;870.931091;138.193695
942;527.102112;870.953369;138.063766
943;527.034485;870.937927;138.136536
944;526.927124;870.92334;138.185181
945;526.882141;870.93396;138.187347
946;526.881165;870.794495;138.247192
947;526.828186;870.765076;138.301376
948;526.663086;870.717346;138.399094
949;526.634827;870.697144;138.480408
950;526.777588;870.746216;138.340927
951;526.900757;870.77832;138.217056
952;526.718506;870.729675;138.302979
953;526.968933;870.839783;137.931137
954;527.076599;870.887024;137.766739
955;527.117065;870.906555;137.759415
956;527.100647;870.875549;137.777222
957;527.080139;870.961548;137.641129
958;527.091431;870.94812;137.679977
959;527.118103;871.071289;137.596329
960;527.161072;871.035339;137.705368
961;527.165222;871.052002;137.658173
962;527.24884;871.071655;137.556015
963;527.228821;871.115845;137.491714
964;527.251953;871.087463;137.551956
965;527.242249;871.122498;137.499542
966;527.29364;871.213745;137.41687
967;527.322754;871.235168;137.382294
968;527.36853;871.282959;137.276459
969;527.388428;871.296143;137.240921
970;527.410522;871.416016;137.154007
971;527.510376;871.518616;136.956406
972;527.58313;871.557861;136.860992
973;527.638611;871.655457;136.843994
974;527.671509;871.672668;136.830811
975;527.687378;871.776855;136.85376
976;527.780396;871.862;136.871048
977;527.812378;871.867554;136.829712
978;527.926086;871.971558;136.838791
979;528.015198;872.063232;136.90976
980;528.013794;871.984314;137.102478
981;528.111816;871.949402;137.375031
982;528.147339;871.970642;137.639984
983;528.258972;872.011719;137.617584
984;528.331299;872.043335;137.812988
985;528.382996;872.008362;138.058502
986;528.482666;871.996338;138.262039
987;528.427185;872.010193;138.510132
988;528.48291;872.025146;138.692505
989;528.651001;871.909973;138.827271
990;529.034668;871.711731;139.119446
991;529.10553;871.240906;139.803406
992;529.246277;870.802856;140.679626
993;529.541687;870.442566;141.058197
994;529.974915;870.124817;141.413773
995;530.32019;869.692566;141.774658
996;530.631348;869.302124;142.019547
997;531.353149;868.915833;142.482452
998;531.729492;868.110657;143.783615
999;532.164734;867.223267;144.644562
1000;532.77594;866.163757;145.18544
1001;533.515686;865.126221;145.871231
1002;534.30249;864.193359;146.825516
1003;534.908813;862.851746;147.540573
1004;535.75708;861.355652;148.211304
1005;536.787964;860.503052;148.103851
1006;537.451233;858.959473;149.179398
1007;538.347168;857.234619;150.144089
1008;539.213135;855.628906;150.799225
1009;540.448242;854.221008;150.984787
1010;541.634644;852.762268;151.496429
1011;542.628296;850.619934;152.483276
1012;543.527588;848.913086;153.072769
1013;544.610901;847.055298;153.846054
1014;545.699646;844.779175;154.930252
1015;546.821655;842.875366;155.039108
1016;548.267029;840.503174;156.30397
1017;549.140869;838.304749;157.074387
1018;550.526184;836.343323;156.879852
1019;551.716248;833.871765;157.841049
1020;552.816345;831.32373;158.757019
1021;554.273315;829.097473;158.621475
1022;555.688843;826.604309;159.661209
1023;556.859802;823.908752;160.383713
1024;558.293335;821.567749;160.399765
1025;559.769104;818.944458;160.950027
1026;560.992065;816.436401;160.976028
1027;562.535217;813.717651;161.11055
1028;564.026184;811.171448;161.661438
1029;565.474792;808.295105;162.795135
1030;566.511108;805.720581;163.153183
1031;567.886475;802.951782;163.388504
1032;569.254822;799.836243;163.891586
1033;570.876892;797.204407;163.388107
1034;572.514954;794.317993;164.251129
1035;573.436768;791.449158;164.881073
1036;574.804871;788.755554;164.718292
1037;575.797546;785.822266;165.758011
1038;577.115723;782.873535;166.2202
1039;578.782043;780.258972;165.216568
1040;580.391602;777.202332;165.385986
1041;581.428467;774.401001;165.905746
1042;582.599243;771.840759;165.667496
1043;583.821716;769.057312;166.320526
1044;585.263855;766.004456;166.534241
1045;586.395508;763.486755;165.826096
1046;587.891418;760.673401;165.654526
1047;588.903625;758.057129;166.234177
1048;589.894226;755.505737;166.102722
1049;590.807556;753.017212;166.09407
1050;591.879883;750.137695;166.346573
1051;592.895569;747.551575;166.234573
1052;593.970154;745.278503;165.799484
1053;595.05127;742.781677;165.972031
1054;595.799866;740.199951;166.344971
1055;596.357483;737.657349;166.366409
1056;597.355469;735.675354;165.467712
1057;598.279602;733.377563;165.264969
1058;599.064392;730.949646;165.531967
1059;599.864136;728.645142;165.452057
1060;600.474121;726.357239;165.013565
1061;601.329102;724.554382;163.69429
1062;601.89325;722.634583;163.375641
1063;602.73114;720.364807;163.608154
1064;603.525452;718.023682;163.324753
1065;604.075623;716.098328;162.745834
1066;604.589233;714.257507;162.263657
1067;605.118896;712.226624;162.376617
1068;605.240295;710.473694;161.78569
1069;605.985046;708.842041;160.761398
1070;606.534973;707.320068;159.563965
1071;607.069763;705.843872;158.827835
1072;607.352661;704.47998;158.596603
1073;607.718445;702.64447;158.68631
1074;608.066895;701.0271;157.896103
1075;608.42157;699.803223;157.275299
1076;608.698059;698.503723;156.798889
1077;608.848083;697.49823;156.184616
1078;609.166687;696.684631;154.823044
1079;609.549988;695.294128;153.688126
1080;610.055725;694.297302;152.900604
1081;610.231323;693.370789;152.364441
1082;610.308472;692.227417;151.581009
1083;610.3703;691.267212;151.02858
1084;610.482422;690.494263;150.009628
1085;610.742981;689.726868;149.081329
1086;610.772217;688.958862;148.368317
1087;610.712219;688.162415;147.412613
1088;610.749084;687.589233;146.963913
1089;611.081299;687.161316;146.021423
1090;611.503662;686.695557;144.877533
1091;611.570679;686.265442;143.754684
1092;611.390808;685.829651;143.062408
1093;611.115479;685.444519;142.528229
1094;611.116455;685.199463;141.693008
1095;611.145264;685.06897;140.721451
1096;611.41217;684.781311;139.202805
1097;611.68927;684.691406;138.466019
1098;611.802002;684.681885;138.115494
1099;611.677734;684.597046;137.881729
1100;611.822449;684.627014;137.771301
1101;611.48407;684.549927;137.918442
1102;611.131714;684.231628;138.430328
1103;610.9104;684.341919;138.195053
1104;610.828674;684.430847;138.039093
1105;610.451294;684.118347;138.533173
1106;610.476685;684.254395;138.318726
1107;610.69928;684.326538;137.894745
1108;610.434753;684.195251;137.999191
1109;610.329102;684.129272;138.186539
1110;610.181274;684.041077;138.225449
1111;610.155457;684.050537;138.236206
1112;610.017395;683.984924;138.250641
1113;609.951294;683.961365;138.288651
1114;609.769531;683.985657;138.353897
1115;609.658997;684.026917;138.438461
1116;609.544067;684.014771;138.515137
1117;609.440674;684.090393;138.500656
1118;609.375;684.154663;138.547638
1119;609.328186;684.264893;138.565308
1120;609.208923;684.288635;138.634949
1121;609.165222;684.280518;138.60199
1122;609.09375;684.267944;138.610291
1123;608.998962;684.289795;138.678284
1124;609.042786;684.222961;139.00766
1125;608.982727;684.139893;139.099915
1126;608.916443;684.300171;138.795822
1127;608.920959;684.349548;138.698944
1128;608.944763;684.320007;138.632462
1129;608.93927;684.314758;138.659286
1130;608.96698;684.333435;138.650467
1131;608.94928;684.214783;138.434418
1132;608.990479;684.326599;138.584946
1133;608.968018;684.341431;138.572495
1134;609.018372;684.290466;138.507492
1135;609.031921;684.284546;138.411545
1136;609.060791;684.285522;138.383316
1137;609.013062;684.303711;138.397369
1138;609.037781;684.349365;138.425781
1139;609.059326;684.331726;138.380219
1140;608.983704;684.352661;138.382935
1141;608.931213;684.350647;138.365494
1142;608.929321;684.348755;138.361954
1143;608.9104;684.3349;138.377441
1144;608.87616;684.37677;138.373444
1145;608.855347;684.356628;138.337631
1146;608.843201;684.341797;138.250504
1147;608.800476;684.254333;138.375702
1148;608.718079;684.119141;138.39679
1149;608.69165;684.015564;138.417191
1150;608.649963;683.895386;138.468369
1151;608.643921;683.756836;138.479721
1152;608.578979;683.467285;138.268326
1153;608.52417;683.31897;138.263809
1154;608.530762;683.24231;138.359619
1155;608.525757;683.121948;138.311264
1156;608.500916;683.013855;138.317612
1157;608.471252;682.912781;138.358032
1158;608.543274;682.829224;138.401428
1159;608.542542;682.821411;138.353088
1160;608.533691;682.70343;138.314209
1161;608.570862;682.704529;138.295441
1162;608.583618;682.718567;138.286469
1163;608.571472;682.702087;138.291489
1164;608.5755;682.715088;138.293777
1165;608.617371;682.71051;138.270706
1166;608.595886;682.683105;138.320602
1167;608.628662;682.694214;138.322601
1168;608.58136;682.639465;138.404053
1169;608.607666;682.58313;138.403275
1170;608.478516;682.365356;138.717285
1171;608.486694;682.410583;138.533051
1172;608.498535;682.308105;138.562668
1173;608.503418;682.33429;138.480316
1174;608.451721;682.281616;138.417908
1175;608.382446;682.2677;138.455139
1176;608.420959;682.191101;138.467484
1177;608.383301;682.14679;138.490753
1178;608.367676;682.166199;138.420227
1179;608.345886;682.083435;138.424164
1180;608.277588;682.060791;138.478256
1181;608.274109;682.069458;138.490219
1182;608.266724;682.06604;138.49234
1183;608.260559;682.066528;138.463425
1184;608.220154;682.08075;138.435364
1185;608.238464;682.062073;138.465454
1186;608.216125;682.076355;138.446579
1187;608.121399;681.985535;138.506073
1188;608.10376;682.045288;138.5242
1189;608.099731;681.981995;138.53273
1190;608.080017;681.952576;138.550308
1191;608.025024;681.96582;138.510605
1192;607.981812;681.982971;138.518188
1193;607.974304;681.983093;138.529205
1194;607.919983;681.98114;138.5634
1195;607.942932;681.890381;138.570068
1196;607.936707;681.863647;138.577988
1197;607.931946;681.866821;138.580795
1198;607.865295;681.874817;138.545792
1199;607.920044;681.87207;138.575012
1200;607.850159;681.894043;138.553787
1201;607.878113;681.884216;138.599289
1202;607.925354;681.868652;138.591553
1203;607.880676;681.866882;138.501968
1204;607.892273;681.881042;138.467972
1205;607.874329;681.80426;138.530487
1206;607.824829;681.762512;138.490234
1207;607.844727;681.766724;138.518524
1208;607.851013;681.770508;138.528
1209;607.95459;681.709473;138.29599
1210;607.950134;681.637329;138.25238
1211;607.984314;681.621704;138.253021
1212;607.973572;681.616089;138.267212
1213;607.946716;681.60498;138.287842
1214;607.949707;681.517273;138.261398
1215;607.917725;681.475159;138.265656
1216;607.89093;681.464844;138.287125
1217;607.885864;681.465515;138.29454
1218;607.925171;681.493469;138.279373
1219;607.836914;681.504944;138.271454
1220;607.803711;681.504028;138.219574
1221;607.808533;681.544617;138.210571
1222;607.864441;681.501221;138.246964
1223;607.897034;681.487366;138.200287
1224;607.881226;681.49231;138.234772
1225;607.902649;681.517395;138.246201
1226;607.900696;681.497803;138.192703
1227;607.917664;681.593811;138.135925
1228;607.916199;681.617432;138.150757
1229;607.905151;681.490906;138.260559
1230;607.870361;681.564026;138.225204
1231;607.976379;681.622009;138.17511
1232;608.005371;681.644775;138.107239
1233;607.99762;681.725769;138.055557
1234;607.996338;681.741028;138.048035
1235;608.001953;681.751587;138.088547
1236;608.015259;681.836609;138.078583
1237;608.091125;681.852112;138.094635
1238;608.139648;681.943665;138.058594
1239;608.167358;682.051697;138.013474
1240;608.173462;682.066772;138.000183
1241;608.187256;682.067261;137.993439
1242;608.223511;682.162659;137.957397
1243;608.278625;682.194397;137.953033
1244;608.311951;682.227112;137.906174
1245;608.344727;682.285217;137.853104
1246;608.321228;682.323486;137.891388
1247;608.356567;682.314819;137.823547
1248;608.392029;682.390686;137.795578
1249;608.435974;682.40094;137.88002
1250;608.391968;682.396606;137.821198
1251;608.421753;682.495422;137.760529
1252;608.515503;682.502075;137.717758
1253;608.556885;682.503174;137.720261
1254;608.487427;682.48877;137.792145
1255;608.509644;682.497803;137.81102
1256;608.579651;682.479736;137.713547
1257;608.6026;682.493652;137.661087
