Frame;1_X;1_Y;1_Z
822;343.568085;682.314514;106.511513
823;343.693726;682.455383;106.394936
824;343.744049;682.530396;106.275581
825;343.820526;682.67981;106.202194
826;343.824127;682.803284;106.040764
827;343.799103;682.921448;105.912476
828;343.96579;683.028931;105.490082
829;343.88559;683.171814;105.308235
830;343.801819;683.273193;105.198273
831;343.661346;683.342773;105.134804
832;343.504944;683.453369;105.053688
833;343.39621;683.475159;104.994293
834;343.320496;683.505432;104.902992
835;343.171753;683.604614;104.81041
836;343.04129;683.646545;104.75824
837;342.934235;683.670898;104.768463
838;342.851807;683.680786;104.748978
839;342.837952;683.684509;104.719238
840;342.849365;683.66333;104.654778
841;342.777924;683.679932;104.546211
842;342.775635;683.682617;104.511696
843;342.764618;683.63208;104.469231
844;342.804047;683.626526;104.448441
845;342.796814;683.602905;104.408463
846;342.862732;683.611755;104.364815
847;342.872559;683.511719;104.324921
848;342.911804;683.521301;104.271301
849;342.953308;683.495667;104.166504
850;342.984467;683.526306;104.134003
851;343.005341;683.49646;104.139481
852;343.070313;683.509277;104.06044
853;343.081512;683.516785;104.044731
854;343.085693;683.503784;103.988396
855;343.129272;683.566101;103.875908
856;343.141174;683.572021;103.824188
857;343.161194;683.592285;103.811691
858;343.138977;683.601929;103.711411
859;343.133972;683.600342;103.689789
860;343.122437;683.659241;103.675964
861;343.096924;683.677429;103.592957
862;342.985779;683.693542;103.566658
863;342.981659;683.687683;103.533783
864;342.962067;683.684631;103.395584
865;342.9151;683.698181;103.467697
866;342.90683;683.686523;103.414238
867;342.819305;683.707336;103.453743
868;342.857849;683.69696;103.514305
869;342.896149;683.693665;103.466377
870;342.914124;683.692261;103.425751
871;342.952454;683.610779;103.489151
872;342.939301;683.608276;103.618279
873;342.966614;683.621765;103.623314
874;343.02948;683.613586;103.65036
875;343.049591;683.672363;103.614372
876;343.054504;683.627441;103.651001
877;343.130127;683.592529;103.654221
878;343.119171;683.59314;103.68576
879;343.012665;683.485596;103.621002
880;343.1362;683.554871;103.644676
881;343.154938;683.563171;103.650909
882;343.04126;683.454468;103.584091
883;343.001129;683.442505;103.612129
884;343.108124;683.546204;103.666939
885;343.114105;683.456604;103.535309
886;343.143005;683.481934;103.638512
887;343.102753;683.476074;103.691078
888;343.065369;683.443726;103.563629
889;343.076416;683.454468;103.659355
890;343.087219;683.479797;103.719604
891;343.12442;683.436218;103.631592
892;343.144745;683.430237;103.554337
893;343.091248;683.445984;103.687752
894;343.075836;683.451111;103.757683
895;343.096527;683.4552;103.731186
896;343.105042;683.454407;103.706146
897;343.157104;683.437439;103.756462
898;343.213806;683.433838;103.725189
899;343.222168;683.431213;103.686821
900;343.217499;683.443726;103.728584
901;343.20816;683.453613;103.792885
902;343.29657;683.430115;103.775574
903;343.31897;683.429382;103.763695
904;343.311096;683.376892;103.800858
905;343.299011;683.374146;103.841782
906;343.347076;683.327759;103.895035
907;343.384399;683.337463;103.858086
908;343.387817;683.315369;103.848183
909;343.401978;683.315308;103.844353
910;343.387939;683.3078;103.824921
911;343.407501;683.315857;103.838257
912;343.404877;683.243652;103.826744
913;343.404602;683.228699;103.799271
914;343.407898;683.245605;103.820084
915;343.403778;683.239685;103.826721
916;343.410889;683.30072;103.789688
917;343.413361;683.315552;103.804489
918;343.271027;683.199219;103.763145
919;343.272644;683.1922;103.778107
920;343.402679;683.331177;103.808884
921;343.422241;683.350037;103.804214
922;343.415924;683.343628;103.803207
923;343.390167;683.337952;103.814621
924;343.402039;683.346252;103.83725
925;343.412292;683.341858;103.810837
926;343.414734;683.341736;103.802383
927;343.412079;683.354248;103.849892
928;343.464783;683.302002;103.86393
929;343.472443;683.299805;103.886688
930;343.468842;683.302551;103.89048
931;343.46051;683.235474;103.90065
932;343.459625;683.225769;103.903885
933;343.47345;683.236206;103.89492
934;343.463104;683.231384;103.899231
935;343.528778;683.224915;103.937721
936;343.5625;683.219177;103.960884
937;343.536469;683.1922;104.003548
938;343.398163;683.106567;103.9263
939;343.536194;683.184082;103.988998
940;343.51767;683.201721;104.018723
941;343.504181;683.198608;104.023026
942;343.528351;683.225403;104.024261
943;343.510498;683.236145;104.030998
