Frame;1_X;1_Y;1_Z
822;528.062317;867.688049;141.123383
823;528.14502;868.775879;140.552429
824;528.222778;869.763489;139.975235
825;528.15802;870.217896;140.483017
826;528.329102;871.005127;140.052719
827;528.694458;871.452454;139.816483
828;528.88031;871.774719;139.660156
829;528.845093;871.987488;139.722244
830;528.825562;872.166687;139.720306
831;528.817505;872.29834;139.740829
832;528.687622;872.518433;139.594406
833;528.60437;872.572083;139.571976
834;528.518494;872.650391;139.466751
835;528.465942;872.688599;139.413086
836;528.422302;872.603882;139.449036
837;528.387146;872.499512;139.475296
838;528.759949;872.646912;138.962875
839;528.487732;872.461853;139.030792
840;528.305115;872.268433;139.287415
841;528.158386;872.249023;139.305283
842;528.150818;872.248901;139.240234
843;528.117981;872.26355;139.220825
844;528.063904;872.267639;139.197693
845;527.97168;872.278381;139.100143
846;527.890442;872.278992;139.025299
847;527.872681;872.296753;139.080994
848;527.815186;872.266235;139.077057
849;527.732727;872.10022;139.209198
850;527.63208;872.062927;139.220459
851;527.693909;872.013916;139.159073
852;527.661072;871.988953;139.11705
853;527.637573;871.88501;139.156219
854;527.470459;871.71106;139.321289
855;527.347595;871.654114;139.410217
856;527.317749;871.623962;139.511871
857;527.275146;871.504456;139.522369
858;527.196655;871.405396;139.496536
859;527.130981;871.342773;139.61203
860;527.121582;871.339478;139.647705
861;527.092041;871.433289;139.65535
862;526.984131;871.444458;139.643021
863;526.953369;871.441589;139.691849
864;526.960449;871.524353;139.696442
865;526.941589;871.52832;139.703079
866;526.826904;871.579834;139.779007
867;526.815796;871.630188;139.714111
868;526.729553;871.656372;139.711273
869;526.668274;871.640686;139.754807
870;526.537598;871.530334;139.917557
871;526.446899;871.555237;139.879791
872;526.495178;871.619019;139.769608
873;526.438599;871.514648;139.797775
874;526.377441;871.46936;139.86087
875;526.314514;871.349548;139.88443
876;526.303711;871.309204;139.890533
877;526.256226;871.280701;139.711319
878;526.206726;871.235107;139.779465
879;526.134644;871.17334;139.679169
880;526.089294;871.077759;139.716217
881;526.037598;871.063232;139.628204
882;526.06488;871.024536;139.496475
883;525.976196;871.005188;139.455612
884;525.887146;871.006531;139.436691
885;525.809998;870.940247;139.533295
886;525.802734;870.887451;139.428986
887;525.727905;870.889404;139.41954
888;525.663574;870.908325;139.361664
889;525.661011;870.889038;139.35701
890;525.629456;870.8125;139.340317
891;525.578003;870.801208;139.286057
892;525.563232;870.805176;139.315826
893;525.483337;870.795288;139.345108
894;525.447388;870.830627;139.24913
895;525.398438;870.947876;139.205811
896;525.379089;870.972473;139.277588
897;525.2995;870.955566;139.349915
898;525.217285;870.931091;139.336792
899;525.190735;870.998474;139.361664
900;525.206482;871.075928;139.318909
901;525.154358;871.191589;139.347229
902;525.102173;871.197327;139.417557
903;525.035034;871.175781;139.478378
904;525.035461;871.19873;139.361465
905;525.07666;871.405273;139.315979
906;525.042419;871.393738;139.29483
907;525.049866;871.439148;139.323242
908;525.07251;871.49585;139.094986
909;525.117676;871.53833;139.039047
910;525.04834;871.553894;139.229538
911;524.968384;871.503235;139.316956
912;524.899902;871.517151;139.437881
913;524.875488;871.59845;139.457703
914;524.831848;871.621399;139.408829
915;524.822449;871.697205;139.560776
916;524.766296;871.792358;139.652954
917;524.7099;871.80603;139.711807
918;524.722778;871.882202;139.811356
919;524.729797;871.989258;139.939102
920;524.687439;871.978943;140.009552
921;524.63739;871.95813;140.083115
922;524.744141;872.137085;140.408401
923;524.797852;872.044067;140.418594
924;524.666321;871.749512;141.055359
925;524.570923;871.460754;141.70163
926;524.50177;871.294128;142.338638
927;524.564758;871.171326;142.821732
928;524.749573;870.854614;143.020782
929;525.008057;870.539429;143.159012
930;525.337219;870.24176;143.233612
931;525.752808;869.994202;143.099396
932;526.12085;869.36792;143.805038
933;526.153809;868.317322;145.447815
934;526.403992;867.499023;146.308945
935;526.805298;866.683594;146.995667
936;527.529907;866.023254;146.800674
937;528.130493;864.688599;147.989243
938;528.570129;863.585266;148.887222
939;528.96283;862.461182;149.419632
940;529.807983;861.403137;149.585144
941;530.656372;859.926514;150.851822
942;531.269958;858.460327;151.762878
943;532.072571;857.315796;151.922379
944;533.035767;855.590271;153.384476
945;533.857971;853.78363;154.239929
946;534.929504;852.580688;154.691452
947;535.775696;850.596252;156.102509
948;536.612;848.832642;156.913208
949;537.596252;846.869507;157.970261
950;538.303833;844.790344;159.267441
951;539.462463;842.963196;159.479187
952;540.44574;840.769958;160.650558
953;541.341858;838.398132;161.193054
954;542.724487;836.401123;161.663712
955;543.647888;834.113159;162.911041
956;544.953308;831.887512;163.283981
957;545.777527;829.480652;164.292816
958;546.9198;827.068054;165.027161
959;548.053406;824.630981;165.739685
960;549.575989;822.214844;165.969971
961;551.055237;819.838745;166.435883
962;552.448486;817.339783;166.500839
963;553.621948;814.723938;167.307816
964;554.360718;812.296936;168.34816
965;555.69873;809.71814;168.858978
966;557.012329;806.982666;169.840393
967;558.551575;804.717224;169.809021
968;559.737671;801.855835;170.965485
969;560.95929;799.120667;171.204178
970;562.151855;796.934509;170.923691
971;563.543945;794.062988;171.567902
972;564.64801;791.28125;172.132324
973;566.207153;789.067871;171.705048
974;567.496399;786.336792;172.571075
975;568.692322;783.498779;173.320816
976;569.66925;781.03125;172.788666
977;571.319763;778.370056;172.436783
978;572.513;775.75769;172.789948
979;573.888062;773.46283;172.630768
980;575.083862;771.104309;172.893539
981;576.209778;768.505798;173.066666
982;577.237427;765.838745;173.188354
983;578.750732;763.235291;172.701538
984;579.925598;760.80426;172.82991
985;581.157959;758.329102;172.523514
986;582.307251;755.940063;172.767136
987;583.234619;753.254333;173.759293
988;584.374268;750.749146;173.14502
989;585.472656;748.325684;172.433823
990;586.749939;746.260498;171.930038
991;587.664978;743.87738;172.445007
992;588.757996;741.4552;172.313858
993;589.830505;739.238831;171.949844
994;590.898254;736.95166;171.242111
995;591.791138;735.201355;170.853256
996;592.397949;733.466736;170.23082
997;593.328369;731.357788;169.903107
998;594.416992;729.099548;169.565872
999;595.158203;727.118652;169.318024
1000;595.986084;725.312622;169.26178
1001;596.644287;723.446106;169.172913
1002;597.330444;721.69043;168.359711
1003;597.947693;719.954651;167.517502
1004;598.650269;718.480286;166.588913
1005;599.099609;717.015625;166.10524
1006;599.497437;715.385803;165.756302
1007;600.332764;713.858826;164.832947
1008;601.087646;712.269836;163.860809
1009;601.215027;710.833191;163.908615
1010;601.324341;709.280457;163.981033
1011;601.84436;707.867371;163.851868
1012;602.448914;706.464722;162.695114
1013;602.953796;705.121887;161.734558
1014;603.103638;703.97406;161.436783
1015;603.232605;702.935669;161.349472
1016;603.683044;701.857422;160.874496
1017;604.218201;700.887268;159.892532
1018;604.634277;699.903564;158.996948
1019;604.811829;698.834778;158.360382
1020;605.169128;698.100708;157.847656
1021;605.291504;697.211548;157.379486
1022;605.496094;696.203857;156.984161
1023;605.686707;695.291443;156.190063
1024;605.951111;694.544678;155.351044
1025;606.15979;694.192505;153.850433
1026;606.515015;693.610779;152.834137
1027;606.633301;692.783569;152.319641
1028;606.645874;691.998291;151.881378
1029;606.61261;691.265137;151.723663
1030;606.545593;690.811096;151.201416
1031;606.690063;690.284546;150.450546
1032;606.851379;689.797546;149.451889
1033;606.872742;689.322571;148.534683
1034;606.799316;688.900024;148.101379
1035;606.705811;688.7771;147.23439
1036;606.645569;688.48114;146.387802
1037;606.759399;688.242126;145.776535
1038;607.208862;687.967834;144.403427
1039;607.365967;687.906372;143.452713
1040;607.162903;687.614502;143.236862
1041;606.991577;687.485779;142.900421
1042;606.718567;687.378418;142.142456
1043;606.788879;687.497681;140.747208
1044;607.374329;687.611816;139.702972
1045;607.637329;687.598938;138.973328
1046;607.672791;687.610901;138.73114
1047;607.642517;687.515747;138.756149
1048;607.674316;687.461121;138.726776
1049;607.653259;687.356873;138.730637
1050;607.599854;687.363647;138.716568
1051;607.531921;687.2948;138.789261
1052;607.443665;687.243042;138.783707
1053;607.455994;687.244202;138.903854
1054;607.377258;687.153381;138.910583
1055;607.268738;687.035889;139.007187
1056;607.24762;687.013733;139.042999
1057;607.201294;686.929565;139.045395
1058;607.136169;686.912415;139.109161
1059;607.07428;686.877258;139.146973
1060;606.991028;686.897949;139.122894
1061;606.917175;686.908447;139.167175
1062;606.845032;686.884338;139.220306
1063;606.762268;686.879822;139.305298
1064;606.526184;686.867126;139.486603
1065;606.423035;686.840759;139.571625
1066;606.439697;686.862122;139.595016
1067;606.381042;686.953308;139.623688
1068;606.389893;686.980896;139.634537
1069;606.373047;686.979004;139.657898
1070;606.359009;686.995178;139.627701
1071;606.328918;686.978027;139.601822
1072;606.280884;687.023987;139.896484
1073;606.21344;686.953003;139.767532
1074;606.258972;686.987122;139.647186
1075;606.231995;687.020386;139.888382
1076;606.222839;687.020142;140.002563
1077;606.208252;686.975159;139.754425
1078;606.217896;687.010864;139.907501
1079;606.19281;686.991943;139.757645
1080;606.216858;686.974426;139.629959
1081;606.230103;686.894043;139.691742
1082;606.185791;686.844421;139.657486
1083;606.194702;686.867676;139.662933
1084;606.185303;686.790405;139.686905
1085;606.216003;686.744202;139.64682
1086;606.211609;686.660461;139.655945
1087;606.225891;686.532471;139.638809
1088;606.204163;686.407593;139.634979
1089;606.346497;686.423767;139.486801
1090;606.236023;686.342896;139.595917
1091;606.36377;686.247437;139.528152
1092;606.187561;686.192566;139.630707
1093;606.316284;686.13324;139.478943
1094;606.3703;686.058533;139.424103
1095;606.295654;686.005859;139.439804
1096;606.188599;685.916016;139.456207
1097;606.136902;685.91095;139.484131
1098;606.153992;685.830872;139.50946
1099;606.086914;685.709534;139.569717
1100;606.059082;685.753662;139.916809
1101;605.990784;685.605408;139.704102
1102;606.041443;685.659546;139.926651
1103;605.96228;685.549744;139.668182
1104;606.008179;685.487366;139.546692
1105;605.952148;685.398987;139.69339
1106;605.897156;685.306885;139.848099
1107;605.917603;685.339417;140.220413
1108;605.843445;685.21521;139.995377
1109;605.865295;685.182678;139.952484
1110;605.895508;685.125305;139.913635
1111;605.901978;685.170532;139.953125
1112;605.869019;685.090942;139.993271
1113;605.881226;685.154968;139.804901
1114;605.900452;685.098816;139.965851
1115;605.895264;685.107422;139.933899
1116;605.852295;685.026855;140.064331
1117;605.914246;685.242065;139.698761
1118;605.921753;685.130859;139.919601
1119;605.855347;685.025452;140.060028
1120;605.862671;685.142273;140.011169
1121;605.976318;685.310181;140.089569
1122;605.891357;685.207153;139.954803
1123;605.859558;685.185852;139.965958
1124;605.891052;685.190552;139.934326
1125;605.896179;685.219116;139.930695
1126;605.957031;685.337097;139.783249
1127;606.002686;685.320618;139.728851
1128;606.045044;685.468811;139.909805
1129;605.98584;685.32312;139.732498
1130;606.043213;685.256958;139.791733
1131;606.059326;685.283813;139.720612
1132;606.134094;685.327332;139.637482
1133;606.091858;685.333801;139.587891
1134;606.042603;685.39209;139.465363
1135;606.122803;685.385315;139.466782
1136;606.076416;685.394165;139.410522
1137;606.060486;685.344666;139.51416
1138;606.045227;685.305542;139.594894
1139;606.018555;685.285706;139.676956
1140;605.987305;685.505127;139.952377
1141;605.856995;685.350464;139.821167
1142;605.859802;685.366943;139.759262
1143;605.832947;685.347717;139.816269
1144;605.806335;685.335022;139.85817
1145;605.80542;685.375488;139.886948
1146;605.757874;685.4245;139.804596
1147;605.694824;685.40625;139.869827
1148;605.718872;685.446533;139.828064
1149;605.763062;685.546082;140.089233
1150;605.673523;685.41095;139.955521
1151;605.735413;685.574524;140.047516
