Frame;1_X;1_Y;1_Z
822;528.464111;874.231934;144.734726
823;528.474854;874.042419;144.743759
824;528.466431;873.84082;144.751953
825;528.374268;873.641724;144.733856
826;528.34259;873.310364;144.718735
827;528.224426;873.078613;144.619553
828;528.220154;872.769287;144.54805
829;528.186401;872.510803;144.504044
830;528.13092;872.282837;144.608017
831;527.998901;871.989807;144.733444
832;527.999329;871.712402;144.963516
833;527.900391;871.427979;145.064804
834;527.913452;871.124451;145.08989
835;528.067078;870.813538;144.964127
836;528.096069;870.502747;144.896744
837;527.943176;870.106445;145.12355
838;527.796326;869.9646;145.095673
839;527.783875;869.799072;145.083298
840;527.741333;869.583374;145.016357
841;527.737793;869.492432;144.920197
842;527.806152;869.474548;144.721268
843;527.839905;869.40979;144.568359
844;528.175781;869.475525;144.133484
845;528.081238;869.40686;144.207382
846;528.051514;869.252686;143.963806
847;528.097351;869.115723;143.887253
848;527.976379;869.110291;143.990387
849;528.118103;869.04364;143.859818
850;528.167908;869.006165;143.708908
851;528.220459;869.00293;143.70665
852;528.193359;868.950195;143.797958
853;528.14563;868.825684;143.827744
854;528.206848;868.895996;143.727661
855;528.242859;868.917297;143.781509
856;528.260559;868.915588;143.763
857;528.26825;868.919495;143.768539
858;528.232483;869.018799;143.672836
859;528.228699;869.019226;143.717773
860;528.255798;869.050964;143.653549
861;528.297791;869.063049;143.582809
862;528.242249;869.040283;143.608673
863;528.255737;869.159668;143.534378
864;528.260803;869.150391;143.580643
865;528.294067;869.183655;143.50795
866;528.316956;869.280823;143.465408
867;528.340881;869.306702;143.444611
868;528.399414;869.335388;143.419022
869;528.396912;869.333923;143.418335
870;528.402771;869.335815;143.416733
871;528.396851;869.32666;143.40834
872;528.45752;869.343323;143.325363
873;528.491821;869.343872;143.321838
874;528.510132;869.344238;143.296204
875;528.448853;869.32666;143.317886
876;528.565491;869.374878;143.1633
877;528.585632;869.403442;143.113388
878;528.603394;869.395142;143.110077
879;528.63208;869.310974;143.080109
880;528.666687;869.286438;143.059875
881;528.651489;869.316956;143.191208
882;528.672302;869.323792;143.183685
883;528.679871;869.318176;143.166397
884;528.72406;869.196716;142.996216
885;528.854004;869.220703;142.767151
886;528.86969;869.151428;142.707016
887;528.887817;869.124329;142.704865
888;528.77002;869.028992;142.991669
889;528.828125;869.010864;142.827377
890;528.874268;868.861938;142.724701
891;528.930969;868.844482;142.808563
892;528.951965;868.740845;142.824387
893;529.011475;868.613159;142.868591
894;529.049622;868.622131;142.843246
895;529.064148;868.513062;142.888077
896;529.170471;868.403992;142.907028
897;529.244141;868.307007;142.904404
898;529.345703;868.167664;142.997604
899;529.486084;868.06897;142.99617
900;529.644226;867.867798;143.105957
901;529.857605;867.73877;142.979858
902;530.259644;867.541138;142.880615
903;530.579285;867.273315;143.000671
904;530.69458;866.774292;143.363602
905;530.88269;866.266113;143.674774
906;531.265808;865.76355;143.647018
907;531.766174;865.121155;143.843567
908;532.254456;864.499573;144.131302
909;532.733459;863.635437;144.779099
910;533.041321;862.673401;145.576004
911;533.204712;861.633118;146.237335
912;533.75946;860.665833;146.623138
913;534.410706;859.587646;147.192474
914;535.046509;858.241211;147.503845
915;535.683838;857.086426;148.052216
916;536.105591;855.615723;148.770874
917;536.41272;854.188721;149.644379
918;536.935852;852.699829;150.34465
919;537.666504;851.076355;150.973343
920;538.319397;849.678223;151.855301
921;539.06665;848.117676;152.707336
922;539.998962;846.438965;153.462036
923;540.793945;844.814392;153.949265
924;541.291931;843.074097;155.160477
925;542.188293;841.260803;155.973511
926;543.080017;839.346802;156.456711
927;543.359985;837.453003;157.569168
928;544.559631;835.431396;158.288849
929;545.662109;833.471313;158.72818
930;546.389587;831.345703;159.325989
931;547.148315;829.139526;160.193161
932;548.135559;826.858826;160.619812
933;548.961853;824.540894;161.38002
934;550.019836;822.266663;162.179398
935;550.918457;819.924622;162.805893
936;551.858765;817.426331;163.678711
937;553.023621;815.075562;164.078659
938;553.894165;812.768677;164.704803
939;554.960693;810.274963;165.193268
940;555.960083;807.823242;165.635437
941;557.177979;805.512268;165.946091
942;558.460571;802.710938;166.521973
943;559.568298;800.582458;166.731293
944;560.976746;798.28241;166.880722
945;561.716492;795.512817;168.05394
946;562.721863;793.081726;168.194321
947;564.030029;790.840271;168.143188
948;565.166382;787.924194;168.634201
949;566.322266;785.514893;168.803421
950;567.754639;783.480957;168.518112
951;568.87262;780.724182;169.230286
952;569.628418;778.203491;170.048065
953;570.853577;775.75946;169.27832
954;572.080078;773.385681;168.754089
955;573.58783;770.604919;169.189758
956;574.468567;768.199402;169.615067
957;575.630005;766.005676;169.037125
958;576.710999;763.735535;169.221497
959;578.041687;761.140076;169.145691
960;578.912415;758.706238;169.181625
961;580.04126;756.531799;168.716614
962;581.295532;754.300537;168.464371
963;582.329224;752.087463;168.430496
964;583.616333;749.760132;168.050842
965;584.641296;747.512878;167.68158
966;585.714233;745.045227;167.279755
967;586.5672;742.897705;167.621628
968;587.454468;740.763062;167.652328
969;588.605103;738.601807;167.256409
970;589.890137;736.476807;165.897232
971;591.218079;734.527588;165.114456
972;591.840881;732.50238;165.785614
973;592.3125;730.355652;165.802612
974;593.41449;728.219788;164.634537
975;594.28894;726.437683;164.121338
976;595.20697;724.737;163.899155
977;596.187683;722.875;163.829208
978;596.853149;721.114319;163.086349
979;597.732849;719.294678;162.00116
980;598.510986;717.785706;161.310562
981;598.995789;716.314392;160.916519
982;599.896484;714.790649;160.307495
983;600.858887;713.087463;159.435959
984;601.571594;711.630493;158.79213
985;602.21814;710.039185;158.488678
986;602.879822;708.514893;158.401993
987;603.625732;707.224792;157.766846
988;604.195374;705.814148;157.18721
989;604.917175;704.518188;156.308075
990;605.52124;702.945435;155.532776
991;605.951538;701.717285;155.299881
992;606.371338;700.641418;154.97287
993;606.967651;699.32251;154.193497
994;607.568909;698.067688;153.598328
995;608.026245;696.942566;152.949738
996;608.208618;695.8927;152.647797
997;608.68866;694.851563;152.055313
998;609.237915;694.017334;151.198486
999;609.697449;693.025269;150.558182
1000;610.010681;692.027954;150.056396
1001;610.209473;691.209045;149.485336
1002;610.650757;690.625183;148.829712
1003;610.96759;690.025879;148.243103
1004;610.998901;689.274719;147.450928
1005;611.146545;688.600647;147.007614
1006;611.452148;688.144775;146.039841
1007;612.140198;687.792847;144.679245
1008;612.581665;687.357727;143.632843
1009;612.868042;686.817261;142.5112
1010;612.948242;686.433228;142.079163
1011;612.77124;685.782593;142.395065
1012;612.961182;685.207458;141.862289
1013;613.162109;684.730103;141.297318
1014;613.248352;684.432251;140.977295
1015;613.123962;684.144165;140.671143
1016;613.031067;683.908447;140.50592
1017;612.856445;683.774292;140.405182
1018;612.716187;683.84082;140.118393
1019;612.662537;683.745483;140.218185
1020;612.508789;683.704773;140.171371
1021;612.478088;683.615662;140.296783
1022;612.343201;683.510315;140.388351
1023;612.2052;683.399475;140.480713
1024;612.063599;683.292236;140.603378
1025;611.934021;683.066467;140.996918
1026;611.744385;682.799011;141.265335
1027;611.611511;682.705322;141.43367
1028;611.469299;682.580933;141.532562
1029;611.381592;682.471252;141.600555
1030;611.14801;682.305542;141.700989
1031;611.002869;682.275879;141.727905
1032;610.824097;682.213074;141.78772
1033;610.679749;682.230713;141.76387
1034;610.450745;682.204468;141.740417
1035;610.309326;682.249573;141.675873
1036;610.14856;682.326843;141.61441
1037;609.996521;682.385742;141.263351
1038;609.929688;682.500732;140.990143
1039;609.806152;682.528687;141.043137
1040;609.632446;682.433716;141.188385
1041;609.507141;682.372192;141.272385
1042;609.297974;682.286438;141.387482
1043;608.965454;682.014404;141.685379
1044;608.960754;681.885803;141.649628
1045;608.971375;681.689636;141.569962
1046;608.797668;681.554443;141.77179
1047;608.662537;681.35968;141.775101
1048;608.624634;681.155151;141.746872
1049;608.61969;681.050842;141.764191
1050;608.534668;680.951782;141.766968
1051;608.490906;680.839478;141.786697
1052;608.473022;680.736755;141.797104
1053;608.413635;680.555725;141.860489
1054;608.266479;680.443726;141.794601
1055;608.035095;680.108459;142.359009
1056;608.039185;680.272461;141.988983
1057;607.942932;680.215576;142.060059
1058;607.999695;680.261169;141.915878
1059;607.927002;680.320435;142.0905
1060;607.801697;680.180481;141.95871
1061;607.773071;680.166138;141.983292
1062;607.750427;680.181335;141.986588
1063;607.646362;680.090881;141.958221
1064;607.647034;680.091858;142.155182
1065;607.532837;680.089539;141.922409
1066;607.538818;680.022217;141.888443
1067;607.552795;680.001953;142.075928
1068;607.515564;679.893677;141.989655
1069;607.473267;679.786682;141.934875
1070;607.447205;679.766235;141.828796
1071;607.428162;679.711182;141.758575
1072;607.408691;679.694275;141.744675
1073;607.388611;679.638611;141.946381
1074;607.288025;679.623291;141.822144
1075;607.266174;679.615051;141.767395
1076;607.250305;679.602539;141.74585
1077;607.15509;679.542786;141.74147
1078;607.090393;679.514282;141.740662
1079;607.018188;679.51825;141.773849
1080;606.966675;679.543457;141.810043
1081;606.897827;679.535156;141.778076
1082;606.798889;679.457947;141.763504
1083;606.744202;679.458801;141.823792
1084;606.664795;679.357483;141.89711
1085;606.561523;679.268982;141.875656
1086;606.478943;679.246277;141.931732
1087;606.369385;679.136536;141.881927
1088;606.352844;679.045837;141.905869
1089;606.256897;679.015808;141.954727
1090;606.203125;678.9104;141.827011
1091;606.216003;678.808777;141.772034
1092;606.059082;678.836609;141.825165
1093;606.027771;678.71759;141.755493
1094;605.899902;678.747742;141.833252
1095;605.859131;678.627441;141.793411
1096;605.805847;678.573059;141.792847
1097;605.693848;678.585815;141.786133
1098;605.653931;678.581177;141.806641
1099;605.592346;678.598511;141.769669
1100;605.472534;678.5802;141.775482
1101;605.355225;678.598389;141.789841
1102;605.267212;678.591675;141.873322
1103;605.163391;678.600891;141.940369
1104;605.084534;678.636536;142.099106
1105;604.940796;678.640076;142.166672
1106;604.86554;678.631958;142.221771
1107;604.84082;678.617126;142.24408
1108;604.769836;678.631165;142.196198
1109;604.746948;678.611389;142.157867
1110;604.710754;678.514954;142.221268
1111;604.715088;678.512024;142.248276
1112;604.637573;678.500549;142.185028
