Frame;1_X;1_Y;1_Z
822;600.87854;673.202515;112.190353
823;600.682373;673.167603;112.390541
824;600.587463;673.158997;112.552567
825;600.501465;673.068604;112.644173
826;600.427002;673.04187;112.825569
827;600.36792;673.036072;112.886124
828;600.310791;673.049072;113.005821
829;600.147522;673.065674;113.313019
830;600.084717;673.051819;113.426353
831;600.194885;672.974548;113.473267
832;600.202576;672.927612;113.546516
833;600.063354;672.854553;113.475464
834;600.208069;672.896362;113.619118
835;600.235352;672.903015;113.697342
836;600.268982;672.932251;113.649429
837;600.295898;672.841064;113.612709
838;600.297546;672.834045;113.610794
839;600.396179;672.738159;113.631935
840;600.423584;672.722046;113.625847
841;600.454407;672.709717;113.585846
842;600.525391;672.517212;113.487175
843;600.579285;672.506653;113.362267
844;600.634216;672.51825;113.287247
845;600.617737;672.421387;113.204994
846;600.569397;672.314514;113.169815
847;600.578735;672.301758;113.168884
848;600.559082;672.209412;113.144585
849;600.494446;672.05658;112.994766
850;600.433044;672.012878;112.924133
