Frame;1_X;1_Y;1_Z
822;631.44165;649.744263;111.825996
823;631.230469;649.423401;111.515289
824;631.073303;649.381836;111.463806
825;630.86261;649.438171;111.490677
826;630.608643;649.515198;111.687065
827;630.408508;649.476257;111.746315
828;630.236694;649.603943;111.71431
829;630.156372;649.659485;111.675606
830;630.013184;649.710938;111.718193
831;630.006531;649.881165;111.94104
832;629.936218;649.93866;111.947777
833;629.893677;650.010925;112.043518
834;630.095459;650.036377;111.91024
835;629.970093;650.12207;111.816734
836;630.002441;650.106995;111.855759
837;630.013306;650.134216;111.57843
838;630.063354;650.157654;111.472885
839;630.121826;650.14624;111.475502
840;630.213318;650.137146;111.509422
841;630.202637;650.151978;111.585358
842;629.973755;650.074951;111.808311
843;630.147034;650.168579;111.677315
844;630.00647;650.092468;111.774628
845;630.147705;650.248596;111.560577
846;630.262634;650.258545;111.452179
847;630.245789;650.278503;111.409996
848;630.240356;650.286743;111.412453
849;630.245361;650.25769;111.490349
850;630.212219;650.248657;111.343315
851;630.220581;650.160034;111.324341
852;630.174255;650.145691;111.364754
853;630.137329;650.161621;111.298523
854;630.109375;650.111755;111.223396
855;630.124329;650.108154;111.20491
856;630.125366;650.108093;111.115204
857;630.118713;649.989868;111.178673
858;630.077087;649.950684;111.13652
859;630.092102;649.862122;111.085289
860;630.126038;649.817383;111.119514
861;630.0802;649.74646;111.092636
862;630.015503;649.755005;111.040497
863;630.033386;649.752808;110.95446
864;630.049988;649.664063;110.922661
865;630.003052;649.659119;110.885399
866;630.017822;649.572815;110.853104
867;630.080017;649.543274;110.785133
868;630.030212;649.457703;110.828911
869;630.011719;649.457581;110.771614
870;629.914429;649.452209;110.796509
871;629.917419;649.465942;110.812119
872;629.892334;649.383057;110.856651
873;629.878296;649.306213;110.910706
874;629.874939;649.329285;110.844093
875;629.817139;649.334351;110.871384
876;629.814514;649.325623;110.850204
877;629.819153;649.325012;110.858078
878;629.575073;649.171021;111.157532
879;629.709656;649.222534;110.932396
880;629.784119;649.206787;110.834671
881;629.734863;649.221008;110.832069
882;629.748169;649.208008;110.905365
883;629.700806;649.213379;110.88134
884;629.71051;649.223389;110.857719
885;629.757141;649.336975;110.841316
886;629.781189;649.341675;110.772064
887;629.762024;649.317871;110.763702
888;629.743286;649.348511;110.808983
889;629.735291;649.447937;110.842552
890;629.818115;649.453308;110.781166
891;629.773376;649.450989;110.769279
892;629.824219;649.446106;110.764931
893;629.835938;649.485291;110.780647
894;629.798157;649.578125;110.811729
895;629.770569;649.569092;110.806091
896;629.824341;649.65387;110.763168
897;629.860962;649.669739;110.712204
898;629.881409;649.687744;110.718552
899;629.900757;649.685791;110.678864
900;629.923401;649.782654;110.671776
901;629.948486;649.776855;110.615005
902;629.990662;649.757019;110.583748
903;629.99939;649.788513;110.497108
904;630.004761;649.799316;110.475319
