Frame;1_X;1_Y;1_Z
822;575.868774;799.743958;147.868134
823;577.993103;795.801758;148.612335
824;580.02887;791.835022;149.024063
825;581.842102;788.051147;149.59494
826;583.739319;784.468201;149.419464
827;585.777222;780.914856;149.786285
828;587.301697;777.568848;150.208908
829;588.906128;774.011841;150.026901
830;590.510254;770.543091;150.154678
831;592.050293;767.439514;150.290909
832;593.565857;764.037109;150.862869
833;594.683777;760.866943;151.163315
834;596.196289;757.780334;150.382629
835;597.487915;754.515442;150.232224
836;598.55896;751.308899;150.772125
837;599.692078;748.293213;150.357056
838;600.970642;745.150146;150.155823
839;602.288879;742.195801;150.288315
840;603.455017;739.553467;149.702438
841;604.335815;736.846252;149.54306
842;605.18634;733.51001;149.293518
843;605.928223;730.676514;149.304062
844;607.192505;728.199219;148.920792
845;607.834656;725.790527;148.480988
846;608.779297;722.622375;148.053558
847;609.553223;720.169922;147.642349
848;610.181824;718.193726;147.556458
849;610.896423;715.676941;147.027679
850;611.800354;713.392151;146.301636
851;612.115723;711.315491;146.097443
852;612.592041;708.953979;146.138443
853;612.776245;706.935791;145.613068
854;612.895203;704.921143;145.173523
855;613.321594;703.058044;144.475327
856;613.845032;701.222839;144.034943
857;613.987183;699.492249;143.655869
858;614.15863;697.815369;142.946777
859;614.4245;696.254211;142.308838
860;614.770752;694.674988;141.749054
861;614.990723;693.215027;140.919571
862;615.037903;691.711243;140.471054
863;615.135254;690.597534;140.08461
864;615.313538;689.582153;139.277344
865;615.280579;688.174561;138.576294
866;615.036865;687.152344;137.729187
867;615.099915;686.418213;136.998825
868;615.134888;685.411499;136.501556
869;614.931458;684.441895;135.411575
870;615.049194;683.822144;134.537811
871;615.148499;683.171997;133.781326
872;615.204102;682.446167;132.979721
873;615.068909;681.865295;132.440872
874;614.640198;681.372681;131.755234
875;614.48053;680.777283;130.660904
876;614.691284;680.247131;130.01474
877;614.60437;679.852722;129.609726
878;614.426331;679.519165;129.265106
879;614.4505;679.161194;128.464157
880;614.402283;678.804199;127.502586
881;614.065369;678.599487;126.831917
882;613.74762;678.314636;126.108505
883;613.903442;678.426147;124.825111
884;614.04834;678.261841;123.626602
885;614.07373;678.113037;122.634956
886;614.469238;678.034973;121.465508
887;614.040894;678.055115;121.275169
888;613.668518;678.347717;120.056183
889;613.90509;678.316284;118.990646
890;614.724915;678.119629;117.564293
891;615.076599;678.243469;116.718201
892;615.080017;678.541199;116.342186
893;615.061035;678.670898;116.171944
894;614.986694;678.722229;116.019516
895;614.927979;678.7771;115.753166
896;614.998474;678.806519;115.65799
897;615.093262;678.802246;115.601044
898;615.165771;678.804016;115.431992
899;615.250916;678.82019;115.350616
900;615.334473;678.775024;115.235962
901;615.394897;678.662598;115.145615
902;615.448853;678.54541;115.114433
903;615.422913;678.489868;115.058167
904;615.463013;678.456848;115.054634
905;615.45105;678.396484;114.96891
906;615.488464;678.385132;114.963112
907;615.478333;678.383118;114.883057
908;615.518799;678.331055;114.869087
909;615.468018;678.394043;114.798424
910;615.411255;678.428162;114.856026
911;615.403809;678.424683;114.827042
912;615.287537;678.424133;114.782898
913;615.284851;678.412048;114.651421
914;615.131287;678.418701;114.82621
915;615.084412;678.376831;114.872429
916;615.095764;678.369019;114.858261
917;615.069946;678.353088;114.847633
918;614.99646;678.249023;114.782974
919;614.916748;678.051392;114.712883
920;614.953918;678.000183;114.638695
921;614.943726;677.931458;114.685814
922;614.914368;677.821167;114.705879
923;614.999878;677.770325;114.564545
924;615.082336;677.709961;114.540047
925;615.122131;677.604004;114.489395
926;615.190063;677.518005;114.17173
927;615.286865;677.520142;114.101852
928;615.249329;677.574219;114.398087
929;615.21106;677.42749;114.277306
930;615.136353;677.417236;114.107536
931;615.209778;677.452942;114.423424
932;614.93512;677.201355;114.372704
933;615.142639;677.391235;114.53093
934;614.848877;677.278748;114.765762
935;614.710571;677.181091;114.909988
936;614.761353;677.124573;114.602684
937;615.113342;677.409058;114.540634
938;614.907959;677.259827;114.355049
939;615.121826;677.363403;114.267235
940;614.764648;677.296082;114.652679
941;614.998108;677.358582;114.407387
942;615.172363;677.434204;114.187645
943;615.201477;677.530823;114.108879
944;614.773499;677.330872;114.71508
945;614.883545;677.397461;114.767494
946;614.642151;677.260315;114.836166
947;614.521729;677.19574;114.928207
948;614.938721;677.389648;114.736107
949;615.091248;677.504333;114.534004
950;615.135376;677.499817;114.454567
951;615.192505;677.40271;114.247978
952;615.140076;677.473145;114.439186
953;614.765625;677.273926;114.808151
954;614.966919;677.391052;114.707802
955;614.810242;677.260254;114.827744
956;615.012146;677.405273;114.697304
957;615.130188;677.427246;114.247391
958;615.12207;677.513;114.401978
959;615.014465;677.480713;114.55201
960;614.654297;677.260864;114.831207
961;614.852295;677.403625;114.749001
962;615.117554;677.427551;114.286453
963;615.090393;677.525024;114.51413
964;614.92926;677.507507;114.704063
965;614.842529;677.494202;114.644409
966;614.883789;677.59729;114.64772
967;614.884888;677.534546;114.57917
968;614.599182;677.38678;114.88662
969;614.401123;677.318481;115.075249
970;614.786072;677.437439;114.858093
971;615.022644;677.588318;114.628548
972;615.052673;677.540649;114.521675
973;615.023682;677.587158;114.594498
974;614.82135;677.319031;114.404434
975;615.001831;677.519165;114.5867
976;614.686584;677.301819;114.795135
977;614.527893;677.274658;114.930305
978;614.9552;677.50177;114.647751
979;614.76123;677.325012;114.680664
980;614.585022;677.208496;114.879921
981;614.50531;677.184387;114.969505
982;614.511902;677.194885;114.960304
983;614.498108;677.216309;114.947784
984;614.92572;677.506348;114.644653
