Frame;1_X;1_Y;1_Z
1608;628.445618;656.523621;111.173828
1609;628.502136;656.422485;110.888985
1610;628.591919;656.546509;110.708473
1611;628.619507;656.57074;110.672432
1612;628.600647;656.579468;110.735817
1613;628.531921;656.652466;110.96595
1614;628.50824;656.675659;111.042549
1615;628.599182;656.56781;110.727112
1616;628.553772;656.711792;110.89959
1617;628.576721;656.74469;110.858627
1618;628.561829;656.610229;110.902695
1619;628.570862;656.727356;110.850616
1620;628.593567;656.561035;110.559593
1621;628.539612;656.595703;110.769951
1622;628.585999;656.542969;110.586136
1623;628.576172;656.627258;110.847145
1624;628.516846;656.558044;110.905373
1625;628.445251;656.479919;110.911957
1626;628.439941;656.392029;110.916153
1627;628.431946;656.357239;110.983002
1628;628.383728;656.392456;110.981819
1629;628.325989;656.394653;110.933838
1630;628.348389;656.307983;110.988853
1631;628.310852;656.259888;111.086273
1632;628.234497;656.257874;111.023331
1633;628.250305;656.244751;111.111046
1634;628.287964;656.179871;111.117661
1635;628.287903;656.182068;111.064095
1636;628.345825;656.079407;110.830223
1637;628.318604;656.094482;110.672195
1638;628.245056;656.237;110.971375
1639;628.256775;656.099304;110.83773
1640;628.361877;656.072632;110.802261
1641;628.331665;656.082947;110.740601
1642;628.189209;656.175598;110.927505
1643;628.273499;656.101318;110.807793
1644;628.334717;656.087158;110.72773
1645;628.223816;656.159119;110.952797
1646;628.180054;656.156128;111.079956
1647;628.134949;656.114868;110.788361
1648;628.187683;656.139648;110.997063
1649;628.179871;656.049622;111.127655
1650;628.15564;656.024292;111.150948
1651;628.160767;656.038269;111.146469
1652;628.155151;656.042297;111.145546
1653;628.155762;656.041382;111.14946
1654;628.079712;656.037476;111.150993
1655;628.100403;656.041443;111.130051
1656;628.085999;656.03479;111.233879
1657;628.096497;656.038452;111.156456
1658;628.267151;655.960999;110.89447
1659;628.213989;656.04248;111.075729
1660;628.149597;656.037415;111.237587
1661;628.173035;656.020691;111.241737
1662;628.177429;656.01416;111.13813
1663;628.165588;656.029907;111.20253
1664;628.22168;656.024414;111.221619
1665;628.247131;656.006958;111.255531
1666;628.25293;656.007813;111.257614
1667;628.199463;656.01239;111.250397
1668;628.200439;656.018127;111.250458
1669;628.184814;656.01001;111.258011
1670;628.294434;655.952026;111.006386
1671;628.281738;656.114868;111.148392
1672;628.302124;656.091431;110.967644
1673;628.311462;656.058655;110.890923
1674;628.304993;656.110168;111.259453
1675;628.235962;656.126831;111.348701
1676;628.229797;656.11261;111.303711
1677;628.248718;656.13501;111.228722
1678;628.328308;656.075562;110.911331
1679;628.408264;656.175171;110.805611
1680;628.367065;656.250854;111.053169
1681;628.329773;656.23584;111.131706
1682;628.279968;656.240845;111.209137
1683;628.39502;656.172852;110.846046
1684;628.359436;656.225281;111.030296
1685;628.39917;656.159424;110.888191
1686;628.313416;656.210571;111.09153
1687;628.308777;656.213623;111.193497
1688;628.271301;656.216858;111.181091
1689;628.270752;656.218811;111.16497
1690;628.243652;656.229126;111.178123
1691;628.272644;656.115112;111.2108
1692;628.250671;656.105652;111.197128
1693;628.231201;656.115234;111.212662
1694;628.21814;656.113525;111.226288
1695;628.174866;656.10907;111.230278
1696;628.220154;656.060547;110.908081
1697;628.198242;656.108337;111.117287
1698;628.109741;656.047974;111.23262
1699;628.142334;655.999268;111.236481
1700;628.131104;656.000916;111.276848
1701;628.142334;655.950745;110.953835
1702;628.152344;655.947266;110.871429
1703;628.103638;656.004333;111.089111
1704;628.017029;656.021362;111.24147
1705;628.037476;655.916931;111.196495
1706;628.052917;655.898254;111.171013
1707;628.07135;655.950256;110.870117
1708;628.102844;655.887329;110.696213
1709;628.208496;655.839539;110.767174
1710;628.204285;655.785828;110.415596
1711;628.292908;655.774597;110.301384
1712;628.3349;655.777649;110.269119
1713;628.33136;655.775696;110.272621
1714;628.203857;655.756165;110.644073
1715;628.216003;655.673767;110.360855
1716;628.289429;655.565857;110.165451
1717;628.349854;655.561646;110.131828
1718;628.344421;655.449524;110.190361
1719;628.253479;655.433289;110.212677
1720;628.093811;655.446228;110.607979
1721;628.088867;655.263672;110.331314
1722;628.169739;655.223389;110.229149
1723;628.186584;655.233093;110.227875
1724;628.17041;655.139954;110.221069
1725;628.203369;655.119141;110.310944
1726;628.187317;655.136658;110.286385
1727;628.202942;655.128662;110.315941
1728;628.20282;655.124451;110.327156
1729;628.201355;655.124451;110.327087
1730;628.188232;655.140137;110.275948
1731;628.17926;655.150513;110.290497
1732;628.188049;655.23877;110.289261
1733;628.178833;655.166016;110.296921
1734;627.999329;655.300415;110.788879
1735;627.928711;655.260803;110.574913
1736;627.985901;655.270447;110.367767
1737;627.97168;655.265137;110.452621
1738;627.912903;655.255615;110.49382
1739;627.830078;655.22699;110.740089
1740;627.78125;655.213684;110.828247
1741;627.762085;655.191833;110.643692
1742;627.764709;655.101624;110.591652
1743;627.75177;655.100037;110.558571
1744;627.7005;654.947449;110.84272
1745;627.557129;654.90802;111.007378
1746;627.504395;654.845276;111.006546
1747;627.473633;654.714783;111.091278
1748;627.407227;654.687927;111.155373
1749;627.362;654.620483;111.131676
1750;627.229248;654.595398;111.208374
1751;627.26947;654.497131;111.324905
1752;627.252625;654.366882;111.348717
1753;627.223938;654.377197;111.331764
1754;627.196594;654.291748;111.368965
1755;627.117676;654.267639;111.388786
1756;627.050964;654.182861;111.382713
1757;627.044922;654.168579;111.383537
1758;627.031433;654.167175;111.394402
1759;626.965393;654.10022;111.398964
1760;626.894409;654.095947;111.364449
1761;626.902954;654.079773;111.180145
1762;626.927429;654.053101;111.202774
1763;626.904846;654.108276;111.067047
1764;626.932617;654.12561;110.824463
1765;626.979553;654.135315;110.743347
1766;626.821228;653.937622;111.290337
1767;626.653625;653.794006;111.588882
1768;626.738464;653.946167;111.416214
1769;626.757385;653.895447;110.994377
1770;626.780151;653.926453;111.185616
1771;626.678467;653.873718;111.072723
1772;626.713379;653.819214;111.296402
1773;626.736877;653.677917;111.114586
1774;626.723511;653.671875;111.340851
1775;626.671814;653.656311;111.47554
1776;626.60553;653.587585;111.478661
1777;626.56897;653.472534;111.526398
1778;626.561707;653.456909;111.543724
1779;626.545837;653.342712;111.561005
1780;626.45697;653.312988;111.657433
1781;626.381348;653.194336;111.714035
1782;626.229736;653.178711;111.882393
1783;626.3172;653.182312;111.79319
1784;626.236816;653.068298;111.852913
1785;626.172363;653.038025;111.902428
1786;626.089111;653.056641;112.064705
1787;626.091614;653.024475;111.99321
1788;626.066772;652.785522;112.569733
1789;625.868469;652.711304;112.766075
1790;625.84259;652.742004;112.787025
1791;625.868835;652.757629;112.753891
1792;625.772583;652.757629;112.859894
1793;625.704651;652.719177;112.98597
1794;625.661682;652.717712;113.116432
1795;625.617004;652.696899;113.183983
1796;625.525696;652.595032;113.271675
1797;625.496826;652.563416;113.326355
1798;625.454956;652.577637;113.393356
1799;625.398804;652.583496;113.493401
1800;625.325012;652.566467;113.550591
1801;625.254517;652.566284;113.680046
1802;625.141357;652.55542;113.768867
1803;625.14978;652.541931;113.896263
1804;625.111511;652.54303;114.022957
1805;625.140564;652.663635;113.826447
1806;625.159363;652.799927;113.748596
1807;625.164734;652.911072;113.779312
1808;625.078674;652.920288;113.984055
1809;624.967529;653.018127;114.092224
1810;625.004639;653.129211;114.187027
1811;624.961853;653.160522;114.267563
1812;624.962952;653.260376;114.305222
1813;624.921753;653.39032;114.350166
1814;624.92926;653.485168;114.424362
1815;624.923035;653.589233;114.483368
1816;624.962708;653.715515;114.500725
1817;625.194214;653.85376;114.554283
1818;625.065186;653.945923;114.530754
1819;625.000793;654.036804;114.588173
1820;625.002319;654.136414;114.604492
1821;625.05304;654.105591;114.545403
1822;625.112;654.237671;114.631393
1823;625.148132;654.356445;114.639809
1824;625.103577;654.444519;114.662331
1825;625.098572;654.58905;114.790192
1826;625.079651;654.672791;114.737747
1827;625.162964;654.758667;114.723534
1828;625.211182;654.977234;114.621834
1829;625.244019;655.121887;114.604637
1830;625.285156;655.306213;114.65757
1831;625.259338;655.453796;114.792625
1832;625.264526;655.550781;114.883461
1833;625.223145;655.711914;115.103806
1834;625.169495;655.857605;115.476219
1835;625.171631;655.818848;115.403008
1836;625.131226;655.947632;115.581924
1837;625.134521;656.073242;115.746887
1838;625.146423;656.098694;115.850533
1839;625.112427;656.19696;115.900902
1840;625.128296;656.207642;116.011909
1841;625.08667;656.404053;116.047684
1842;625.10614;656.431152;116.133163
1843;625.060547;656.528259;116.227844
1844;625.066528;656.594788;116.38781
1845;624.865906;656.590271;116.76429
