Frame;1_X;1_Y;1_Z
822;602.615479;767.178467;154.913757
823;604.232666;763.346863;154.998657
824;606.144226;759.668884;154.65596
825;607.780884;755.868958;154.919647
826;609.378418;752.33844;154.830917
827;611.441467;748.588257;154.535995
828;613.020264;745.090088;154.569702
829;614.32605;741.734253;154.2034
830;615.998901;738.138123;153.961639
831;617.13678;734.83374;153.97522
832;618.454285;731.832336;153.703293
833;619.664368;728.701721;153.72052
834;620.925354;725.58136;153.159439
835;621.878174;722.761536;152.97493
836;622.514893;719.729492;152.52713
837;623.628052;716.805054;152.240067
838;624.746155;714.235718;151.747772
839;625.726868;711.966675;151.467484
840;626.612549;709.321411;150.615692
841;627.328003;707.225952;150.128098
842;628.086792;705.179565;149.392593
843;628.753052;702.826965;149.02951
844;629.119019;700.835144;148.635178
845;629.294006;698.838501;148.308502
846;629.846985;697.031921;147.571869
847;630.270081;695.130432;146.735321
848;630.468506;693.714294;146.030991
849;630.673157;692.361755;145.435089
850;630.960266;690.874268;144.519592
851;631.300659;689.557861;143.480148
852;631.582703;688.319763;142.684937
853;631.639343;687.422485;141.915634
854;631.654541;686.452332;140.704163
855;631.525208;685.375671;139.079559
856;631.508118;684.601196;138.380707
857;631.476257;683.948669;137.928787
858;631.511902;682.989441;136.808075
859;631.51123;682.203796;135.891083
860;631.459045;681.640747;134.921722
861;631.351379;681.216309;133.33313
862;631.423889;680.762024;132.040405
863;631.59314;680.416565;131.279373
864;631.711975;679.966187;130.503937
865;631.766113;679.573364;129.671448
866;632.075378;679.012756;128.551086
867;632.56543;678.581909;127.495308
868;632.794617;678.248474;126.970169
869;632.8927;677.952881;126.739204
870;633.043091;677.660156;126.408051
871;633.224365;677.463135;125.587975
872;633.32959;677.269409;125.219719
873;633.28595;677.214172;125.241028
874;633.140991;677.132141;125.304688
875;633.025818;677.064026;125.390938
876;632.989807;676.958374;125.459869
877;632.918701;676.944824;125.486214
878;632.862244;676.926697;125.487328
879;632.850952;676.921082;125.491936
880;632.770813;676.954102;125.494125
881;632.720947;676.947571;125.588722
882;632.623718;676.938538;125.666862
883;632.637085;676.934692;125.56411
884;632.553162;676.80304;125.49192
885;632.577393;676.788635;125.516449
886;632.593872;676.680237;125.500038
887;632.487244;676.648865;125.55529
888;632.447327;676.648743;125.486862
889;632.404297;676.545532;125.532539
890;632.37323;676.52301;125.522797
891;632.359436;676.507813;125.427124
892;632.317444;676.426086;125.475914
893;632.239868;676.407043;125.497131
894;632.208557;676.417786;125.543526
895;632.212097;676.395996;125.560028
896;632.205078;676.381531;125.484711
897;632.213562;676.305786;125.542053
898;632.182739;676.28949;125.468422
899;632.20929;676.293701;125.407997
900;632.22229;676.307068;125.409134
901;632.276855;676.205322;125.409538
902;632.287476;676.184937;125.406563
903;632.334839;676.167297;125.305672
904;632.375732;676.190979;125.18821
905;632.519287;676.255127;124.957878
906;632.57074;676.262878;124.793907
907;632.74231;676.210449;124.571053
908;632.718262;676.361328;124.64872
909;632.787048;676.325317;124.398407
910;632.920593;676.337952;124.193268
911;633.05835;676.302673;123.746857
912;633.157837;676.311707;123.580864
913;633.193176;676.31427;123.585724
914;633.1604;676.221497;123.633202
915;633.137329;676.110046;123.6539
916;633.22699;676.098999;123.625519
917;633.278564;676.099976;123.535995
918;633.240234;676.001038;123.550873
919;633.255127;675.889893;123.564499
920;633.225281;675.861572;123.590874
921;633.171692;675.750488;123.68264
922;633.180969;675.771606;123.524582
923;633.228943;675.746643;123.577866
924;633.281677;675.675354;123.530556
925;633.304565;675.777893;123.489471
926;633.225464;675.806458;123.465378
927;633.201904;675.824646;123.632385
928;633.223694;675.782349;123.500984
929;633.208313;675.782227;123.45787
930;633.257629;675.812378;123.42897
931;633.259583;675.814331;123.427116
932;633.167053;675.786377;123.498901
933;633.129028;675.78363;123.752441
934;633.109619;675.753906;123.670143
935;633.127319;675.660583;123.609688
936;633.106384;675.662476;123.56292
937;633.045349;675.633484;123.654869
938;633.035889;675.626892;123.688438
939;633.022766;675.636108;123.701332
940;633.027588;675.625366;123.690742
941;633.011353;675.639099;123.693924
942;632.991089;675.553894;123.713562
943;633.004578;675.51886;123.715042
944;633.012207;675.521118;123.708397
945;632.997253;675.528992;123.710312
946;632.973816;675.512146;123.733887
947;633.13147;675.472778;123.731239
948;632.994385;675.416443;123.728096
949;632.929932;675.411255;123.7957
950;632.931824;675.311646;123.764175
951;632.895996;675.311768;123.798401
952;632.932495;675.302917;123.760986
953;632.917664;675.298157;123.748711
954;632.945251;675.303345;123.741287
955;632.939941;675.217102;123.750122
956;632.996765;675.18634;123.751633
957;633.013;675.190186;123.741554
958;632.994324;675.188782;123.684669
959;633.024109;675.186218;123.680893
960;632.909424;675.288513;124.129814
961;632.914734;675.225281;124.017952
962;632.946594;675.21405;123.916557
963;633.011108;675.18396;123.712242
964;633.232971;675.275574;123.7649
965;633.049866;675.247681;123.840881
966;633.242249;675.219177;123.665001
967;633.094116;675.194397;123.624107
968;633.077026;675.102722;123.649582
969;633.064575;675.062012;123.635635
970;632.982666;675.083679;123.664452
971;632.986816;675.10376;123.667747
972;632.968262;675.127258;123.623238
973;632.998657;675.03363;123.654045
974;632.93866;674.990173;123.70594
975;632.93158;674.97876;123.771103
976;632.910889;674.988831;123.741264
977;632.903137;674.985046;123.757469
978;632.896973;674.904663;123.748093
979;632.896851;674.985291;123.714836
