Frame;1_X;1_Y;1_Z
822;627.923523;673.178406;124.347557
823;627.896729;673.17627;124.362862
824;627.916016;673.176636;124.352859
825;627.687622;673.024109;124.656845
826;627.821533;672.98999;124.835228
827;627.870911;673.137756;124.46386
828;627.967346;673.148132;124.314919
829;627.986328;673.077515;124.272926
830;628.00592;673.065552;124.272728
831;628.018555;673.053589;124.199028
832;628.091858;673.033508;124.255165
833;628.11438;673.008606;124.275909
834;628.130981;673.050293;124.133698
835;628.14978;673.053955;124.13591
836;628.190552;673.130493;124.12635
837;628.20874;673.13208;124.153854
838;628.189758;673.117126;124.175529
839;628.189575;673.201477;124.09877
840;628.226318;673.227356;124.124458
841;628.225403;673.229065;124.081566
842;628.193665;673.24762;123.977493
843;628.221863;673.258057;123.915947
844;628.228821;673.26593;123.932648
845;628.217957;673.32196;123.939812
846;628.169373;673.258118;123.926704
847;628.216614;673.228577;123.98217
848;628.257019;673.238708;123.919914
849;628.209229;673.134155;123.959557
850;628.188538;673.105042;123.982132
851;628.15741;673.119385;123.999001
852;628.160889;673.13678;124.005035
853;628.212219;673.049072;123.974258
854;628.236877;673.097473;123.98037
855;628.187683;673.024414;123.964066
856;628.197876;673.023071;123.977448
857;628.217712;673.036926;123.971077
858;628.222839;673.040344;123.964981
859;628.229431;673.012146;123.960655
860;628.212952;672.993347;123.93264
861;628.232056;673.004211;123.915009
862;628.31781;673.033081;123.849953
863;628.248047;672.92334;123.907333
864;628.240234;672.970825;123.959358
865;628.245422;672.990967;123.959679
866;628.218811;672.914307;123.944641
867;628.212463;672.897583;123.946472
868;628.202637;672.922668;123.952606
869;628.214722;672.936707;123.946678
870;628.219727;672.9375;123.942017
871;628.184753;672.917358;123.961075
872;628.204712;672.902222;123.955818
873;628.167236;672.917603;123.8964
874;628.190369;672.945557;123.891106
875;628.174072;672.933105;123.92247
876;628.191345;672.936829;123.866714
877;628.233459;672.966064;123.866425
878;628.210938;672.829529;123.947357
879;628.131775;672.810242;123.97612
880;628.162231;672.8172;123.956017
881;628.15155;672.833069;123.95298
882;628.136475;672.729065;123.947243
883;628.123474;672.733521;123.925011
884;628.100708;672.634033;123.993515
885;628.104858;672.629761;123.936302
