Frame;1_X;1_Y;1_Z
822;680.25708;642.743835;74.729355
823;680.072449;642.65979;74.700058
824;679.880981;642.495972;74.673714
825;679.650208;642.331665;74.696861
826;679.372437;642.199951;74.614761
827;679.118225;642.008667;74.339867
828;678.925476;641.986389;74.311317
829;678.649475;641.937073;74.360306
830;678.347473;641.944031;74.400276
831;678.161255;641.933594;74.301819
832;677.849304;641.957214;74.272697
833;677.465393;642.130005;74.634499
834;677.085815;642.142456;74.817818
835;676.959656;642.06897;74.814178
836;676.818542;642.053162;74.847557
837;676.702393;642.032043;74.905907
838;676.575134;642.033875;74.953407
839;676.531616;641.997131;75.006584
840;676.364441;642.027832;75.081863
841;676.3302;642.001038;75.140022
842;676.270081;641.998657;75.179611
843;676.258423;641.983337;75.222763
844;676.197327;642.095337;75.193115
845;676.16803;642.221924;75.181648
846;676.182434;642.255554;75.346405
847;676.132507;642.338989;75.347786
848;676.096008;642.464905;75.371422
849;676.10199;642.573975;75.372238
850;676.092896;642.615051;75.484985
851;676.125488;642.580505;75.386017
852;676.136902;642.59436;75.462303
853;676.115356;642.597046;75.512405
854;676.037415;642.588196;75.413033
855;676.162659;642.567383;75.390068
856;676.187561;642.585205;75.459373
857;676.102783;642.602539;75.509743
858;676.093506;642.596924;75.527176
859;676.193726;642.562744;75.443047
860;676.128967;642.595825;75.461243
861;676.095947;642.601379;75.50351
862;676.079102;642.611267;75.466949
863;676.080444;642.607788;75.508499
864;676.067688;642.614685;75.4897
865;676.136169;642.595337;75.398087
866;676.170837;642.595764;75.355667
867;676.093628;642.612732;75.478828
868;676.112915;642.578796;75.460045
869;676.047668;642.596497;75.471634
870;676.021118;642.602295;75.491646
871;676.020508;642.601135;75.496574
872;676.032166;642.497314;75.560646
873;676.016602;642.574219;75.519897
874;676.045166;642.591003;75.543579
875;676.048889;642.584961;75.556053
876;675.959778;642.591675;75.403091
877;676.093018;642.501465;75.39901
878;676.066895;642.50061;75.459984
879;676.198242;642.542175;75.400085
880;676.200562;642.483765;75.378822
881;676.217224;642.447754;75.362267
882;676.233276;642.441162;75.326439
883;676.220703;642.462219;75.259804
884;676.233276;642.4599;75.198486
885;676.268616;642.441895;75.104866
886;676.238586;642.452087;75.032181
887;676.255127;642.453247;74.973091
888;676.262695;642.43811;74.925804
889;676.254395;642.444946;74.964584
890;676.25177;642.435303;74.945084
891;676.273193;642.427063;74.894699
892;676.165833;642.456299;74.757523
893;676.138672;642.475342;74.776459
894;676.114319;642.482727;74.713112
895;676.102722;642.476685;74.6894
896;676.133972;642.555847;74.639153
897;676.151428;642.494446;74.621529
898;676.165527;642.56012;74.610886
899;676.180664;642.57251;74.560364
900;676.189758;642.570251;74.542664
901;676.199768;642.558655;74.501099
902;676.157043;642.56842;74.442551
903;676.115295;642.580688;74.447388
